id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,103,3501,2224282,33,3.67,1.22,25,2.78,0.97,78,8.67,7.6,0.97,0.96,0.47,0.44,13.82,126.98
7,19,170,64472,14,3.5,1.91,11,2.75,1.5,18,4.5,3.11,0.78,0.7,0.54,0.38,3.49,94.55
8,42,914,385753,27,4.5,2.17,21,3.5,1.52,39,6.5,3.67,0.93,0.93,0.44,0.3,8.01,101.2
9,83,2715,1404964,45,4.5,1.9,44,4.4,1.65,63,6.3,3.37,0.75,0.73,0.69,0.58,14.59,159.07
10,78,7057,2576430,46,4.18,1.08,44,4.0,1.34,61,5.55,2.11,0.84,0.84,0.49,0.44,10.69,156.92
11,122,4761,2974060,75,5.36,1.45,58,4.14,1.79,92,6.57,2.24,0.82,0.79,0.54,0.48,13.37,152.5
17,42,615,284812,28,3.5,1.51,24,3.0,1.31,35,4.38,2.56,0.63,0.61,0.38,0.4,7.37,124.44
21,55,625,229835,34,3.4,1.26,28,2.8,1.14,50,5.0,2.58,0.88,0.81,0.6,0.47,5.76,111.37
22,81,1768,705751,43,3.58,1.62,38,3.17,1.11,69,5.75,2.63,0.86,0.8,0.52,0.44,11.37,112.85
23,35,49519,61797164,18,2.57,0.79,19,2.71,0.95,28,4.0,1.53,0.83,0.82,0.33,0.29,15.76,108.12
24,7,28,2831,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.77,0.81,5.95,103.22
25,85,4176,3776460,46,2.71,1.05,42,2.47,1.12,70,4.12,2.18,0.82,0.81,0.54,0.47,15.66,112.94
28,21,229,52774,16,3.2,1.64,16,3.2,1.64,19,3.8,1.79,0.72,0.62,0.75,0.68,47.75,120.0
35,37,1765,294939,20,4.0,1.73,17,3.4,1.34,31,6.2,3.56,0.82,0.85,0.7,0.54,9.87,74.78
37,60,2725,953430,30,3.75,2.6,21,2.62,0.74,46,5.75,4.53,0.81,0.76,0.52,0.44,26.42,104.45
38,37,714,343249,25,5.0,1.41,18,3.6,1.14,34,6.8,2.59,0.83,0.88,0.62,0.51,10.35,92.67
46,328,23509,16551953,201,7.73,2.65,99,3.81,1.58,282,10.85,4.52,0.77,0.74,0.49,0.38,66.79,127.96
50,36,4804,5335336,28,4.67,1.86,18,3.0,0.89,30,5.0,1.79,0.84,0.83,0.45,0.36,18.25,136.35
52,7,12,955,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.68,0.17,0.13,0.54,155.62
53,7,13,653,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.36,11.54,161.54
54,10,35,2166,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,0.96,0.97,0.49,0.5,13.76,117.19
55,6,20,1239,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.15,0.14,16.62,156.12
56,19,39,2121,16,2.67,1.37,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.42,0.48,10.85,165.22
57,7,28,4493,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.97,0.74,0.78,7.95,149.0
58,7,14,967,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.42,1.21,130.22
60,19,62,16988,15,3.0,1.41,18,3.6,2.3,18,3.6,2.19,0.99,1.0,0.49,0.48,16.33,116.62
63,6,14,712,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.75,16.58,106.5
64,18,55,3442,14,2.8,2.17,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.37,0.32,20.51,119.13
65,12,30,1534,7,2.33,0.58,12,4.0,1.73,9,3.0,1.73,0.93,0.9,0.26,0.23,0.41,155.17
66,31,106,23944,29,3.62,1.6,30,3.75,1.58,31,3.88,1.81,1.0,1.0,0.28,0.29,4.36,174.13
68,32,51,2950,28,3.5,1.41,31,3.88,1.64,29,3.62,1.51,0.95,0.9,0.39,0.37,12.24,162.35
70,23,56,3267,18,3.0,0.63,22,3.67,1.21,21,3.5,1.05,1.0,1.0,0.32,0.36,6.91,165.02
71,17,146,24797,14,3.5,1.91,14,3.5,1.91,16,4.0,2.83,0.99,1.0,0.44,0.44,18.66,165.9
72,18,28,1645,14,4.67,3.06,17,5.67,3.21,16,5.33,3.06,1.0,1.0,0.27,0.3,0.59,116.08
73,18,49,2864,11,3.67,2.08,17,5.67,3.21,11,3.67,2.08,1.0,1.0,0.32,0.28,16.05,123.01
74,23,40,2009,16,2.67,1.21,20,3.33,1.21,19,3.17,1.47,1.0,1.0,0.29,0.29,3.66,127.82
75,15,33,1998,10,5.0,1.41,14,7.0,0.0,10,5.0,1.41,0.97,0.98,0.33,0.42,9.96,119.81
76,21,43,2287,21,3.5,2.07,21,3.5,2.07,21,3.5,2.07,0.94,0.94,0.44,0.43,11.0,143.04
77,34,60,3166,29,4.14,1.86,32,4.57,1.81,30,4.29,1.8,0.95,0.95,0.38,0.4,9.27,142.06
78,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.42,109.75
