id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,23083,2987153,189,4.85,1.8,141,3.62,1.16,246,6.31,3.23,0.96,0.96,0.47,0.35,8.39,123.75
1,371,20162,17053658,229,4.98,2.66,138,3.0,1.63,333,7.24,5.05,0.97,0.96,0.49,0.34,10.38,114.95
2,383,15332,7239241,216,5.02,3.03,144,3.35,1.51,340,7.91,8.13,0.94,0.92,0.49,0.35,8.81,116.97
3,368,6887,3118331,222,5.16,2.91,151,3.51,1.76,321,7.47,5.33,0.96,0.96,0.48,0.36,12.52,114.06
4,538,66122,61417120,243,5.65,3.85,157,3.65,1.73,458,10.65,9.47,0.96,0.95,0.44,0.34,8.28,120.81
5,288,37691,35655019,190,5.59,1.91,129,3.79,1.43,247,7.26,4.87,0.92,0.91,0.43,0.32,8.11,118.74
6,453,13821,10248678,261,5.02,2.47,202,3.88,1.68,382,7.35,5.89,0.94,0.92,0.45,0.34,4.07,121.62
7,171,2908,1700540,97,3.88,2.03,72,2.88,1.56,151,6.04,4.18,1.0,1.0,0.54,0.43,5.53,99.13
8,275,22909,19832778,135,4.5,2.18,126,4.2,1.71,206,6.87,4.99,0.99,0.98,0.45,0.34,8.22,146.13
9,197,2541,1376921,103,4.68,1.78,95,4.32,1.29,154,7.0,2.99,0.99,0.99,0.47,0.33,1.92,152.54
10,82,528,161134,41,4.56,1.67,42,4.67,1.41,59,6.56,3.17,1.0,1.0,0.32,0.22,2.83,162.92
13,369,44518,45460212,176,5.5,3.06,114,3.56,1.58,292,9.12,6.16,0.91,0.91,0.47,0.31,21.97,77.81
14,693,127026,136825028,359,6.19,4.94,198,3.41,1.35,502,8.66,9.05,0.98,0.97,0.47,0.31,31.65,90.21
15,579,74017,79569772,352,6.4,3.74,225,4.09,1.76,475,8.64,5.61,0.95,0.95,0.47,0.33,20.99,92.2
16,669,109132,120776470,395,6.17,4.03,260,4.06,1.72,572,8.94,7.6,0.94,0.94,0.46,0.3,12.78,108.29
17,553,60556,59644635,329,5.77,3.46,221,3.88,1.66,446,7.82,5.26,0.97,0.97,0.49,0.36,15.8,98.52
18,77,3239,2208862,44,8.8,9.73,22,4.4,2.51,63,12.6,16.58,1.0,1.0,0.35,0.15,20.54,115.7
23,57,1281,515256,28,7.0,4.24,15,3.75,1.26,51,12.75,13.1,0.9,0.77,0.38,0.38,18.47,88.48
35,24,8304,8202132,16,5.33,2.08,11,3.67,1.15,17,5.67,2.52,1.0,1.0,0.28,0.03,31.96,68.79
38,108,7569,5267366,72,12.0,2.1,28,4.67,1.97,91,15.17,2.64,1.0,1.0,0.48,0.17,22.61,74.66
45,44,8521,7631885,26,6.5,1.29,13,3.25,0.96,30,7.5,1.29,1.0,1.0,0.46,0.32,27.22,70.2
46,35,3180,2920410,15,7.5,3.54,12,6.0,4.24,23,11.5,2.12,1.0,1.0,0.28,0.02,13.84,71.18
49,27,3485,2969101,17,8.5,4.95,10,5.0,2.83,20,10.0,7.07,0.99,1.0,0.46,0.2,23.91,83.52
50,39,1770,971094,23,11.5,3.54,7,3.5,0.71,33,16.5,3.54,1.0,1.0,0.51,0.31,27.94,72.54
51,91,5481,4078445,51,7.29,4.03,26,3.71,1.25,78,11.14,8.15,0.91,0.86,0.38,0.21,12.62,125.21
52,26,1860,1555535,14,7.0,2.83,8,4.0,0.0,16,8.0,4.24,0.99,1.0,0.6,0.49,33.03,81.62
58,49,9624,9973804,26,6.5,1.73,18,4.5,1.29,39,9.75,3.4,1.0,1.0,0.25,0.03,35.72,91.63
59,41,638,214570,20,6.67,3.51,13,4.33,0.58,31,10.33,5.51,0.99,1.0,0.48,0.49,20.38,96.88
63,29,488,141808,17,5.67,3.51,9,3.0,1.73,19,6.33,3.51,0.99,0.98,0.53,0.61,19.7,130.08
64,10,24,1128,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.9,0.23,0.25,0.02,237.02
125,74,342,96054,39,3.0,1.08,39,3.0,1.08,42,3.23,1.09,0.99,0.98,0.53,0.49,1.22,185.59
130,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,82.5
137,6,15,720,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.22,0.2,228.3
147,14,154,68659,10,1.67,1.21,9,1.5,0.84,12,2.0,2.0,1.0,1.0,0.85,0.77,12.62,78.37
153,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
155,7,57,11989,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.98,1.0,0.72,0.56,12.58,144.92
156,22,23472,26744788,18,3.0,1.26,20,3.33,1.63,22,3.67,1.75,0.94,0.93,0.53,0.53,1.06,162.74
157,9,30,4689,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.64,0.6,0.56,0.67,4.94,137.6
159,14,83,30884,9,2.25,0.96,12,3.0,2.16,14,3.5,2.65,1.0,1.0,0.45,0.36,5.0,154.66
160,12,112,26941,8,2.67,0.58,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.69,0.57,19.37,165.15
162,10,61,14337,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.78,0.72,0.55,0.52,9.25,96.83
163,15,41,9625,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.63,0.58,0.33,0.32,0.01,157.18
164,5,27,4038,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.6,0.66,15.28,136.83
165,11,38,17709,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,0.8,0.77,0.24,0.24,2.79,154.88
166,14,14,644,8,4.0,0.0,10,5.0,0.0,10,5.0,1.41,1.0,1.0,0.15,0.14,0.0,194.67
167,17,48,10125,11,2.75,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.36,0.32,3.71,178.92
168,7,43,11424,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.3,0.36,163.1
170,27,115,29872,25,3.12,1.55,23,2.88,1.36,26,3.25,1.58,0.81,0.78,0.54,0.57,1.17,121.97
171,20,44,5704,18,3.6,2.19,20,4.0,2.35,20,4.0,2.35,0.92,0.77,0.48,0.5,6.53,172.43
176,7,9,436,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.0,106.42
