id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,3054,2224269,128,3.28,1.54,140,3.59,1.57,130,3.33,1.54,1.0,1.0,0.61,0.67,9.59,132.85
1,93,1620,354893,86,2.97,1.27,92,3.17,1.51,89,3.07,1.44,0.99,0.99,0.69,0.74,20.77,117.04
2,81,59281,75765306,71,4.18,1.81,77,4.53,2.15,74,4.35,1.77,0.98,0.95,0.54,0.63,26.76,111.32
3,34,1952,694839,26,3.71,1.38,29,4.14,1.46,28,4.0,1.63,0.99,1.0,0.48,0.59,94.93,136.24
4,22,90,11187,19,6.33,0.58,20,6.67,1.15,20,6.67,1.15,1.0,1.0,0.51,0.66,1.13,151.64
5,35,2795,394108,28,3.5,1.69,31,3.88,2.1,29,3.62,1.92,1.0,1.0,0.55,0.59,103.27,99.2
6,98,16074,2038371,81,3.68,1.17,88,4.0,1.41,86,3.91,1.41,1.0,1.0,0.64,0.68,74.32,131.04
7,23,244,26538,18,3.6,2.51,21,4.2,3.27,19,3.8,2.95,0.99,0.99,0.46,0.56,40.06,85.7
8,133,18323,2256532,85,3.04,1.26,103,3.68,1.87,102,3.64,1.83,0.99,0.98,0.57,0.64,16.3,149.34
9,125,3727,1335655,71,3.23,0.97,91,4.14,1.21,90,4.09,1.15,1.0,1.0,0.53,0.62,26.89,190.36
10,124,479,46460,85,3.4,1.41,99,3.96,1.81,94,3.76,1.59,0.99,0.98,0.4,0.47,31.45,174.66
11,131,9227,3934969,90,4.5,1.19,98,4.9,1.33,96,4.8,1.32,1.0,1.0,0.33,0.35,52.46,180.87
12,175,16549,2265975,131,4.23,1.82,136,4.39,1.84,132,4.26,1.81,1.0,1.0,0.43,0.49,49.31,161.95
13,141,12056,7474965,130,3.42,1.64,134,3.53,1.75,132,3.47,1.67,0.98,0.99,0.37,0.41,88.52,128.61
14,98,1353,109506,94,2.94,1.44,96,3.0,1.46,95,2.97,1.45,0.99,0.99,0.43,0.45,94.72,123.28
15,155,1262,263028,130,3.61,1.78,149,4.14,2.29,137,3.81,1.94,0.99,0.99,0.37,0.4,71.17,142.11
16,113,932,88327,90,3.75,1.33,110,4.58,2.15,99,4.12,1.6,0.99,1.0,0.34,0.38,50.32,131.36
17,35,233,31909,31,2.58,1.44,35,2.92,1.62,33,2.75,1.6,1.0,1.0,0.62,0.68,2.57,101.91
18,50,628,66381,45,3.0,1.73,46,3.07,1.79,45,3.0,1.73,0.98,0.97,0.51,0.54,56.5,97.27
19,72,1822,636515,62,3.88,2.06,69,4.31,2.06,63,3.94,2.08,0.99,0.99,0.53,0.64,26.42,102.47
20,51,388,37767,42,3.5,2.24,48,4.0,2.73,45,3.75,2.56,0.99,0.98,0.54,0.6,51.09,130.04
21,86,1891,594592,71,3.55,1.23,82,4.1,1.62,76,3.8,1.24,0.97,0.97,0.56,0.63,41.17,135.05
22,158,5543,1303530,135,3.55,1.57,151,3.97,2.06,139,3.66,1.71,1.0,1.0,0.53,0.6,37.93,123.14
23,22,112,10384,18,3.0,1.26,19,3.17,1.6,19,3.17,1.6,0.99,0.97,0.45,0.53,76.77,100.93
24,36,1873,403012,30,2.31,1.11,35,2.69,1.44,33,2.54,1.39,0.98,0.97,0.62,0.71,49.1,114.32
25,161,3376,429222,135,3.46,1.68,148,3.79,1.89,138,3.54,1.83,0.99,0.98,0.5,0.56,36.1,115.51
26,152,1669,238144,137,3.11,1.48,148,3.36,1.66,140,3.18,1.57,0.99,1.0,0.59,0.64,15.74,104.17
27,110,1752,201862,87,3.22,1.6,105,3.89,2.03,89,3.3,1.73,0.97,0.97,0.47,0.53,42.06,104.01
28,35,556,69925,29,3.22,1.48,31,3.44,1.51,30,3.33,1.41,0.99,0.97,0.58,0.6,48.23,134.84
29,66,6312,6547117,54,3.38,1.5,56,3.5,1.75,54,3.38,1.5,0.98,0.99,0.55,0.59,98.67,115.7
30,34,48940,46392994,31,2.38,0.87,31,2.38,0.87,31,2.38,0.87,0.99,1.0,0.55,0.57,66.72,122.15
31,30,604,155610,25,3.12,2.03,29,3.62,2.13,28,3.5,2.0,1.0,1.0,0.55,0.62,58.41,108.16
32,27,150,23272,24,4.0,2.68,27,4.5,3.15,27,4.5,3.15,1.0,1.0,0.52,0.59,4.22,97.63
33,52,1070,103362,46,3.29,1.77,50,3.57,1.87,47,3.36,1.91,0.99,0.98,0.74,0.75,100.22,123.72
34,43,600,71560,36,4.0,1.32,42,4.67,1.58,41,4.56,1.42,0.99,1.0,0.45,0.57,21.56,119.57
35,60,3714,1407059,53,2.52,1.12,57,2.71,1.42,54,2.57,1.21,0.99,0.98,0.59,0.68,47.56,110.52
36,98,34217,5115377,84,3.11,1.37,94,3.48,1.6,88,3.26,1.51,0.99,1.0,0.65,0.73,57.88,103.18
37,75,11410,4422233,61,3.21,1.23,69,3.63,1.21,63,3.32,1.29,1.0,1.0,0.49,0.54,66.59,110.73
38,59,52648,33319384,47,3.92,1.08,52,4.33,1.3,50,4.17,1.03,1.0,0.99,0.56,0.57,90.93,127.28
39,124,41621,13152513,95,3.8,1.41,110,4.4,1.83,104,4.16,1.75,0.99,0.99,0.52,0.57,85.11,123.75
40,57,9674,1959672,44,3.67,1.37,55,4.58,1.78,53,4.42,1.88,0.99,0.99,0.56,0.67,41.73,94.44
41,25,176,34985,23,3.83,1.33,24,4.0,1.41,23,3.83,1.33,0.94,0.93,0.5,0.64,32.44,113.66
42,73,488,53159,47,3.92,1.68,52,4.33,1.72,49,4.08,1.51,0.99,1.0,0.38,0.45,11.57,171.97
43,70,117387,134706968,58,3.22,1.31,63,3.5,1.5,61,3.39,1.54,0.98,0.95,0.5,0.65,45.72,142.71
44,82,464,75490,72,3.6,1.57,80,4.0,1.75,76,3.8,1.58,0.99,0.99,0.49,0.62,5.23,111.97
45,64,969,110622,58,3.41,1.73,64,3.76,1.92,60,3.53,1.74,0.97,0.97,0.49,0.55,17.51,100.07
46,39,3266,921775,33,3.0,1.84,37,3.36,2.2,34,3.09,2.02,1.0,1.0,0.6,0.71,24.19,96.6
47,92,6429,902015,71,3.23,1.19,87,3.95,1.5,78,3.55,1.41,0.98,0.98,0.56,0.64,43.08,117.89
48,118,2341,700873,68,4.53,1.51,76,5.07,2.4,71,4.73,1.71,1.0,1.0,0.82,0.94,22.33,179.12
49,315,38014,21951954,191,3.9,1.49,222,4.53,1.93,202,4.12,1.7,0.99,0.99,0.6,0.78,65.08,156.64
50,117,1637,383726,91,3.96,1.64,97,4.22,1.76,95,4.13,1.77,1.0,0.99,0.54,0.67,41.58,141.84
51,284,4462,1418709,220,3.73,1.86,250,4.24,2.15,233,3.95,2.0,0.99,1.0,0.61,0.8,81.53,117.32
52,198,3709,1320158,144,4.24,1.76,165,4.85,2.06,151,4.44,1.93,0.99,0.99,0.57,0.73,24.75,137.7
53,266,2715,960799,207,3.7,1.9,245,4.38,2.28,218,3.89,2.11,1.0,1.0,0.63,0.79,63.05,112.32
54,100,7451,1026107,81,3.68,1.52,94,4.27,1.75,89,4.05,1.76,0.99,0.99,0.53,0.64,48.02,126.79
55,143,2059,523186,114,3.56,1.54,136,4.25,1.95,122,3.81,1.65,1.0,1.0,0.53,0.63,14.02,127.0
56,206,19955,8394347,153,3.26,1.48,180,3.83,1.77,168,3.57,1.68,0.97,0.98,0.54,0.78,42.77,129.89
57,151,26721,7286408,121,3.36,1.4,137,3.81,1.86,124,3.44,1.46,0.98,0.98,0.53,0.63,57.31,132.35
58,72,14002,1739808,64,2.78,1.48,67,2.91,1.68,66,2.87,1.6,0.95,0.95,0.64,0.66,65.03,108.56
59,84,1005,374602,69,3.0,1.31,77,3.35,1.53,69,3.0,1.31,0.99,1.0,0.53,0.65,43.45,105.42
60,119,2180,574902,95,3.17,1.6,107,3.57,1.99,97,3.23,1.65,1.0,1.0,0.59,0.73,79.42,107.94
61,58,430,152069,49,3.06,1.34,57,3.56,1.79,50,3.12,1.41,1.0,1.0,0.64,0.74,11.77,95.66
62,97,2415,422129,76,3.45,2.2,85,3.86,2.88,78,3.55,2.28,1.0,1.0,0.51,0.64,66.64,99.25
63,118,63840,18784383,92,2.88,1.72,106,3.31,1.91,94,2.94,1.85,1.0,1.0,0.7,0.77,123.64,101.25
64,205,2270,427664,155,3.97,2.1,187,4.79,3.03,163,4.18,2.59,0.98,0.99,0.44,0.59,30.96,92.57
65,260,100643,129171338,195,3.15,1.55,239,3.85,1.91,201,3.24,1.68,0.98,0.98,0.56,0.66,45.9,103.28
66,83,2454,462746,70,3.5,1.64,76,3.8,1.82,71,3.55,1.67,1.0,1.0,0.59,0.7,22.21,121.93
67,29,1757,272609,27,3.38,1.51,28,3.5,1.69,28,3.5,1.69,1.0,1.0,0.52,0.58,32.1,99.12
68,98,30281,5470365,83,3.77,1.72,90,4.09,1.93,84,3.82,1.74,0.98,0.98,0.59,0.67,54.63,125.86
69,107,30995,28138259,81,3.86,1.65,101,4.81,2.5,88,4.19,2.02,1.0,1.0,0.45,0.53,27.18,102.86
70,119,56210,12797187,100,3.7,1.61,112,4.15,1.92,103,3.81,1.66,0.99,0.99,0.64,0.71,22.9,120.53
71,121,1527,154631,108,3.6,1.45,116,3.87,1.5,110,3.67,1.47,0.99,0.99,0.5,0.57,5.38,131.46
72,141,3997,1854716,109,3.89,1.83,133,4.75,3.09,115,4.11,2.18,0.98,0.99,0.53,0.6,35.62,121.03
73,106,900,123557,80,3.81,1.83,99,4.71,2.63,83,3.95,1.88,0.99,0.98,0.52,0.6,11.01,127.4
74,175,20348,5393858,143,3.97,1.4,160,4.44,1.58,147,4.08,1.54,0.98,0.98,0.49,0.61,18.48,134.55
75,119,8532,999985,97,4.41,2.36,112,5.09,2.62,102,4.64,2.48,0.97,0.96,0.52,0.58,16.99,122.97
76,71,427,64272,58,4.14,1.56,66,4.71,2.2,62,4.43,2.1,0.99,1.0,0.45,0.52,3.16,111.24
77,102,3865,814024,76,4.0,1.45,82,4.32,1.6,78,4.11,1.49,0.99,0.99,0.6,0.69,24.57,155.71
78,57,49213,60061776,45,3.21,1.76,52,3.71,1.98,48,3.43,1.91,0.98,0.99,0.59,0.67,16.11,124.85
79,136,6799,2703779,111,4.83,2.53,128,5.57,3.45,115,5.0,2.81,1.0,1.0,0.62,0.7,47.35,110.66
80,141,93640,4625991,110,3.93,1.49,138,4.93,2.36,115,4.11,1.5,1.0,1.0,0.58,0.65,12.89,114.17
81,74,3644,1929024,66,3.3,1.03,72,3.6,1.19,68,3.4,1.23,0.99,1.0,0.62,0.73,28.36,112.57
82,79,463,60393,60,3.33,1.68,75,4.17,2.46,66,3.67,1.91,1.0,0.99,0.52,0.6,24.02,87.67
83,8,86,12297,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.47,1.86,67.58
84,28,144,22799,22,3.14,1.77,25,3.57,2.23,23,3.29,1.6,1.0,0.99,0.5,0.62,4.28,110.19
85,125,2729,349139,91,4.14,1.32,95,4.32,1.46,91,4.14,1.32,0.99,0.99,0.5,0.6,16.66,173.4
86,78,433,79212,56,4.31,1.65,67,5.15,2.3,57,4.38,1.66,0.99,1.0,0.41,0.53,7.14,138.45
87,93,802,83339,71,3.23,1.57,77,3.5,1.85,74,3.36,1.76,0.99,0.99,0.49,0.59,5.44,136.05
88,60,292,36037,49,3.77,1.59,52,4.0,1.96,49,3.77,1.59,1.0,1.0,0.57,0.65,1.57,158.55
89,67,9449,11778931,53,3.31,1.66,59,3.69,1.89,55,3.44,1.75,0.99,0.99,0.61,0.72,6.87,135.35
90,36,51016,68141327,32,3.2,1.48,35,3.5,1.51,34,3.4,1.58,1.0,1.0,0.59,0.67,15.65,151.51
91,209,10642,942368,166,3.46,1.27,197,4.1,1.52,169,3.52,1.34,1.0,1.0,0.56,0.66,4.74,125.91
92,111,1909,506587,91,4.33,1.53,105,5.0,2.05,95,4.52,1.54,1.0,1.0,0.48,0.59,16.78,139.72
93,106,731,93974,91,3.96,1.89,100,4.35,2.21,94,4.09,2.09,0.99,1.0,0.56,0.69,3.97,142.47
94,225,3771,313969,181,4.64,1.83,213,5.46,2.6,189,4.85,2.05,0.99,1.0,0.46,0.56,7.09,133.45
95,114,497,61441,89,4.45,2.01,107,5.35,2.41,92,4.6,1.9,0.99,0.99,0.46,0.58,3.97,138.04
96,55,456,66151,43,4.3,1.57,53,5.3,1.89,47,4.7,1.57,0.98,0.98,0.43,0.54,11.38,148.38
97,78,4539,544315,61,3.81,1.64,66,4.12,1.78,63,3.94,1.57,0.99,0.99,0.48,0.53,54.26,154.92
98,18,36,1792,13,6.5,2.12,15,7.5,2.12,13,6.5,2.12,1.0,1.0,0.12,0.16,3.05,142.54
99,32,114,10941,25,4.17,2.14,30,5.0,2.53,25,4.17,2.14,0.9,0.85,0.34,0.47,7.89,142.21
100,48,3676,2952989,39,3.0,1.35,41,3.15,1.46,39,3.0,1.35,0.99,0.99,0.54,0.64,43.29,116.0
101,10,49,10808,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.57,0.7,16.07,108.96
102,65,42513,6987004,38,3.45,1.13,56,5.09,2.07,50,4.55,1.75,1.0,1.0,0.61,0.76,56.2,169.08
103,32,31143,5013305,24,4.8,1.1,27,5.4,1.14,25,5.0,0.71,1.0,1.0,0.89,0.96,35.31,197.14
104,77,9430,1453027,44,4.0,1.34,64,5.82,1.6,58,5.27,1.49,0.99,0.99,0.57,0.67,25.87,179.17
105,41,12315,2179284,33,3.3,1.49,36,3.6,1.58,33,3.3,1.49,1.0,1.0,0.78,0.79,74.96,119.66
106,31,6503,1086753,22,2.75,1.39,29,3.62,1.92,26,3.25,1.91,0.82,0.8,0.3,0.36,13.34,115.19
107,73,12926,1901289,55,3.24,1.2,66,3.88,1.54,58,3.41,1.23,0.98,0.98,0.52,0.56,33.86,129.51
108,66,25571,3949327,52,3.47,1.55,58,3.87,1.64,55,3.67,1.54,1.0,1.0,0.5,0.61,24.53,139.65
109,65,949,547444,49,4.45,1.63,57,5.18,2.68,53,4.82,2.14,0.97,0.96,0.34,0.41,29.66,137.74
110,145,4529,908454,117,4.68,1.68,131,5.24,2.28,125,5.0,2.08,0.99,0.98,0.44,0.48,23.67,129.96
111,108,7657,1365764,86,4.53,2.32,100,5.26,3.14,89,4.68,2.38,0.99,1.0,0.56,0.61,46.46,111.43
112,180,12439,5416987,136,4.25,2.2,157,4.91,2.91,143,4.47,2.37,0.99,0.99,0.54,0.69,8.89,139.52
113,213,1897,217840,169,4.02,1.83,195,4.64,2.24,173,4.12,1.89,1.0,1.0,0.49,0.6,7.43,117.38
114,166,105169,105020947,130,3.82,2.14,153,4.5,2.93,143,4.21,2.58,0.97,0.97,0.58,0.66,42.82,109.28
115,183,1563,210578,147,3.06,1.68,178,3.71,2.37,154,3.21,1.84,0.99,1.0,0.51,0.55,4.5,88.52
116,96,1848,243471,77,2.75,1.17,92,3.29,1.46,80,2.86,1.11,1.0,1.0,0.59,0.63,21.87,88.48
