id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,48,11854,4,1.33,0.58,9,3.0,2.65,4,1.33,0.58,1.0,1.0,0.41,0.53,13.59,142.31
1,13,51,3478,9,1.8,0.84,13,2.6,0.55,9,1.8,0.84,0.97,0.97,0.39,0.35,23.13,99.93
2,7,16,772,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.49,12.66,195.15
5,12,32,1676,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.96,0.94,0.28,0.29,10.67,178.78
6,35,67,3673,29,5.8,1.79,32,6.4,2.07,30,6.0,2.12,0.96,0.92,0.34,0.34,9.97,132.32
7,13,25,1116,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.88,0.91,0.47,0.5,14.09,170.08
10,27,48,4347,14,2.8,0.45,19,3.8,1.3,14,2.8,0.45,1.0,1.0,0.27,0.23,3.96,190.04
11,8,19,5477,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.59,0.68,1.36,161.04
12,31,47,2634,17,4.25,2.63,22,5.5,4.04,20,5.0,3.56,1.0,1.0,0.29,0.28,7.95,208.13
13,12,20,849,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.89,0.86,0.22,0.23,0.02,199.56
14,13,31,1530,10,2.0,1.0,13,2.6,1.14,11,2.2,0.84,0.98,0.98,0.54,0.57,4.66,161.77
15,8,14,916,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.83,0.34,0.25,23.32,122.16
16,9,32,6544,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.2,0.46,0.18,175.0
17,71,151,6953,56,11.2,18.9,20,4.0,2.0,67,13.4,23.82,1.0,1.0,0.3,0.29,8.02,150.5
18,11,41,2613,4,1.33,0.58,10,3.33,2.31,4,1.33,0.58,1.0,1.0,0.38,0.32,9.65,88.89
19,11,26,1605,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.9,0.84,0.32,0.26,6.82,148.04
20,20,40,2043,13,2.6,0.89,19,3.8,0.84,16,3.2,1.1,1.0,1.0,0.52,0.54,17.4,156.31
21,26,48,2402,23,3.83,1.94,26,4.33,1.75,25,4.17,1.72,0.99,0.98,0.36,0.36,4.2,197.75
22,7,16,708,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.42,10.59,185.58
24,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.01,56.5
25,12,21,1032,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.64,0.7,8.25,176.62
27,7,18,1226,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.47,0.41,0.74,124.5
28,14,28,1409,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.16,0.18,9.45,169.32
29,5,25,2054,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.97,0.45,0.26,39.56,110.0
31,10,19,1177,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.47,5.4,174.22
32,10,25,1577,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.88,0.72,0.49,0.4,18.66,140.7
162,8,24,8382,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.7,0.94,0.22,177.88
181,19,97,9105,8,2.67,1.53,19,6.33,2.52,8,2.67,1.53,1.0,1.0,0.4,0.5,0.28,105.18
223,6,17,926,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.63,0.18,104.62
266,6,33,8508,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.74,0.54,0.62,0.32,150.84
276,6,12,650,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.68,0.31,124.5
