id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,327,7673,2486342,232,5.66,2.73,126,3.07,1.89,293,7.15,3.62,0.94,0.93,0.53,0.4,47.24,124.17
1,372,13870,8924542,211,4.31,2.83,139,2.84,1.42,317,6.47,4.4,0.83,0.82,0.46,0.32,19.98,110.76
2,101,1385,334981,70,3.18,1.56,65,2.95,1.36,87,3.95,1.96,0.89,0.87,0.49,0.48,11.76,104.96
3,67,647,174974,52,4.0,1.91,46,3.54,1.45,61,4.69,2.18,0.9,0.88,0.53,0.47,6.93,113.97
4,21,185,57591,14,3.5,2.38,14,3.5,1.73,20,5.0,4.08,0.84,0.77,0.7,0.62,4.72,127.88
6,18,602,693460,11,5.5,0.71,9,4.5,2.12,14,7.0,1.41,0.92,0.98,0.15,0.03,4.23,117.71
7,299,9290,5278907,188,4.09,1.86,137,2.98,1.41,261,5.67,2.48,0.87,0.84,0.44,0.35,15.17,98.02
8,429,10125,4466614,184,5.26,2.83,113,3.23,1.26,307,8.77,5.9,0.94,0.93,0.54,0.44,16.71,113.57
9,361,45486,17087138,210,4.57,1.88,205,4.46,1.85,288,6.26,2.95,0.89,0.87,0.54,0.47,12.08,159.89
10,161,29518,26769677,105,4.2,1.63,90,3.6,1.08,139,5.56,2.31,0.69,0.64,0.52,0.46,22.03,165.71
11,355,8350,3478767,206,5.15,2.01,175,4.38,1.44,261,6.52,3.24,0.81,0.76,0.52,0.51,15.95,158.76
14,312,501595,453686121,177,4.21,2.27,123,2.93,1.18,263,6.26,4.85,0.88,0.88,0.52,0.43,46.78,142.03
15,426,19371,11285260,200,4.44,1.89,170,3.78,1.77,377,8.38,5.28,0.84,0.85,0.55,0.54,26.65,135.14
16,149,497274,698370825,99,4.5,1.82,76,3.45,1.44,140,6.36,2.85,0.93,0.91,0.49,0.46,31.68,105.36
17,347,26992,19345686,222,3.96,1.55,188,3.36,1.49,319,5.7,2.75,0.91,0.9,0.52,0.49,26.45,121.5
18,416,58882,34694094,286,4.09,2.09,225,3.21,1.69,383,5.47,4.23,0.92,0.92,0.53,0.45,13.94,101.15
19,102,2131,691476,72,3.27,1.16,68,3.09,1.31,92,4.18,1.65,0.98,0.98,0.55,0.45,5.61,102.18
21,469,238447,233232004,239,5.31,3.15,152,3.38,1.42,343,7.62,6.42,0.96,0.96,0.39,0.26,21.29,121.66
22,743,97450,88692379,355,3.86,1.91,339,3.68,2.28,594,6.46,3.11,0.64,0.6,0.49,0.44,22.0,97.76
23,160,1779,574814,108,3.38,1.52,98,3.06,1.29,140,4.38,2.18,0.9,0.9,0.54,0.49,8.91,113.16
24,840,358073,280485278,499,6.4,3.87,315,4.04,1.8,693,8.88,7.42,0.47,0.47,0.53,0.5,43.12,119.31
25,546,473125,482470678,369,5.35,2.42,285,4.13,1.9,468,6.78,3.46,0.58,0.59,0.54,0.44,56.24,142.05
26,11,1125,238409,5,2.5,2.12,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.62,0.31,36.37,96.98
28,391,7164,3414661,213,5.46,4.41,131,3.36,1.58,325,8.33,6.13,0.94,0.93,0.49,0.34,28.83,120.37
29,392,82369,95002455,255,3.75,1.63,240,3.53,1.7,331,4.87,2.37,0.9,0.88,0.49,0.43,11.7,118.54
30,428,26997,25567456,287,3.63,1.85,251,3.18,1.57,375,4.75,2.63,0.97,0.96,0.51,0.42,21.84,124.23
31,358,34721,18114182,225,4.09,2.03,193,3.51,1.89,309,5.62,3.21,0.83,0.79,0.5,0.47,33.95,105.83
32,477,12713,6875408,148,3.89,1.81,108,2.84,1.62,246,6.47,3.38,0.92,0.91,0.48,0.35,6.84,85.95
34,303,936312,867776464,204,5.67,2.26,111,3.08,1.5,273,7.58,3.89,0.93,0.89,0.49,0.26,77.54,144.35
