id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,2411,756835,158,3.59,1.7,147,3.34,1.6,181,4.11,2.22,0.95,0.94,0.56,0.53,4.91,128.11
1,195,11948,12731302,121,3.56,1.91,117,3.44,1.99,151,4.44,3.32,0.87,0.85,0.52,0.47,4.31,102.66
2,341,63679,79344245,244,4.07,1.66,236,3.93,1.55,285,4.75,2.56,0.92,0.91,0.48,0.47,4.84,132.51
3,385,46771,50047699,254,5.18,3.44,204,4.16,1.59,327,6.67,4.78,0.86,0.86,0.52,0.46,8.93,110.81
4,349,36605,34829494,163,5.62,2.99,115,3.97,1.52,208,7.17,4.51,0.93,0.93,0.54,0.45,4.97,120.55
7,91,410746,427331163,53,4.42,2.39,35,2.92,1.83,77,6.42,3.92,1.0,1.0,0.37,0.24,112.76,147.21
8,115,4128,2729888,43,5.38,2.13,27,3.38,1.6,84,10.5,5.32,1.0,1.0,0.37,0.23,52.75,161.34
9,71,2841,2381086,35,5.83,1.72,21,3.5,0.55,54,9.0,4.43,0.99,1.0,0.29,0.12,46.9,163.64
14,31,344,61046,27,3.0,2.24,25,2.78,2.05,31,3.44,2.19,1.0,1.0,0.44,0.39,17.75,99.3
15,29,545,212392,18,4.5,1.0,14,3.5,1.0,18,4.5,1.0,0.99,1.0,0.47,0.26,22.56,89.82
16,158,11029,9553447,109,3.76,1.6,102,3.52,1.18,135,4.66,2.18,1.0,1.0,0.4,0.33,10.72,129.71
21,94,2864,2594248,74,4.35,1.87,77,4.53,1.77,86,5.06,2.3,0.99,0.99,0.53,0.51,11.74,121.64
22,230,70136,79006166,140,5.83,2.85,116,4.83,2.24,187,7.79,4.15,0.79,0.75,0.46,0.34,21.68,102.65
23,147,10942,9635106,106,4.24,1.79,89,3.56,1.53,125,5.0,2.43,0.91,0.87,0.5,0.42,14.99,103.72
24,80,740,208026,65,3.61,1.46,59,3.28,1.41,74,4.11,2.0,0.96,0.96,0.41,0.32,13.76,120.73
28,33,2287,1121378,22,4.4,3.78,13,2.6,1.14,30,6.0,4.53,0.82,0.81,0.42,0.34,30.67,91.6
29,101,2226,1735537,66,6.6,2.46,45,4.5,1.84,87,8.7,3.33,0.75,0.7,0.42,0.33,9.58,99.84
35,260,6238,3437370,138,5.75,3.22,81,3.38,2.02,235,9.79,7.45,0.99,0.99,0.51,0.38,59.42,134.85
36,310,127430,163500917,176,7.65,3.89,70,3.04,1.8,281,12.22,7.42,0.91,0.91,0.41,0.37,67.88,125.15
37,117,6479,3259692,48,6.0,3.78,30,3.75,2.43,103,12.88,11.83,0.95,0.93,0.55,0.54,45.44,129.84
38,98,1277,457490,56,6.22,0.97,28,3.11,0.93,92,10.22,5.7,1.0,1.0,0.51,0.44,64.02,132.05
43,8,58,10658,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.77,0.66,12.18,90.54
44,9,39,21885,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.66,5.67,190.7
45,158,4180,1839165,99,4.12,1.87,69,2.88,1.51,138,5.75,3.3,0.92,0.92,0.56,0.44,20.49,97.12
46,29,927,729004,21,2.62,1.19,20,2.5,1.2,26,3.25,1.39,0.89,0.85,0.58,0.52,6.38,115.47
49,38,180,64004,30,3.75,1.04,32,4.0,0.93,34,4.25,1.16,0.86,0.85,0.38,0.35,0.56,144.5
50,90,536,134194,64,4.57,1.91,63,4.5,1.87,74,5.29,2.37,0.91,0.9,0.45,0.4,2.3,132.5
51,67,632,197125,54,4.91,1.3,49,4.45,1.21,63,5.73,2.1,0.85,0.73,0.61,0.65,26.34,106.99
52,141,2590,1747832,95,4.75,3.01,78,3.9,2.27,122,6.1,3.96,0.91,0.89,0.46,0.39,4.24,114.04
53,27,90,12552,24,3.0,1.51,26,3.25,1.58,26,3.25,1.67,0.91,0.88,0.57,0.56,7.84,116.03
56,177,1289,446108,144,4.11,2.27,135,3.86,2.26,170,4.86,2.83,0.95,0.93,0.53,0.49,2.96,119.33
57,429,2662,860486,344,5.06,2.57,308,4.53,1.66,387,5.69,4.09,0.92,0.91,0.42,0.38,2.94,139.04
58,435,5216,3538013,373,3.89,1.69,364,3.79,1.82,421,4.39,2.12,0.91,0.89,0.5,0.48,3.51,119.82
59,124,1521,1138965,108,3.6,2.19,107,3.57,1.98,118,3.93,2.52,0.93,0.93,0.53,0.48,0.41,121.4
