id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,109,21359,36,3.0,1.04,39,3.25,1.29,38,3.17,1.19,0.98,0.97,0.53,0.5,1.9,143.46
1,202,4682,2350959,139,3.97,2.68,111,3.17,1.5,191,5.46,4.75,0.98,0.97,0.59,0.49,14.36,103.41
2,206,45510,40764162,160,4.44,2.47,141,3.92,1.59,186,5.17,3.25,0.96,0.95,0.61,0.54,20.32,138.23
3,32,1536,1431167,26,3.71,1.7,22,3.14,1.77,30,4.29,2.36,0.9,0.89,0.45,0.44,5.78,126.17
4,71,87774,101766976,48,4.36,1.69,45,4.09,1.22,58,5.27,2.69,0.95,0.92,0.52,0.53,19.13,139.29
6,487,54567,42823052,290,4.92,2.39,211,3.58,1.7,400,6.78,4.35,0.82,0.8,0.48,0.39,13.63,101.99
7,141,9351,8188457,116,3.74,2.18,84,2.71,1.07,130,4.19,2.55,0.9,0.88,0.55,0.45,11.78,114.54
8,60,1480,774234,43,3.07,1.14,39,2.79,1.58,52,3.71,1.73,0.99,0.99,0.46,0.37,16.51,122.3
9,188,4057,1099359,90,4.09,2.62,97,4.41,1.97,138,6.27,4.89,0.81,0.79,0.57,0.56,20.69,180.48
10,74,3410,2283189,38,4.22,2.64,34,3.78,2.22,53,5.89,3.62,1.0,1.0,0.31,0.21,3.93,189.22
12,22,65,15767,16,4.0,1.63,14,3.5,1.91,17,4.25,1.71,0.92,0.9,0.3,0.32,1.61,180.0
14,47,2383,1099149,35,2.5,1.09,29,2.07,0.83,43,3.07,1.54,1.0,1.0,0.57,0.54,33.6,109.3
15,122,8381,8853531,73,3.48,1.6,62,2.95,1.69,104,4.95,2.42,0.81,0.81,0.43,0.38,17.49,96.12
16,40,192,46590,29,3.22,0.83,31,3.44,1.24,34,3.78,1.2,0.97,0.98,0.42,0.43,2.35,106.13
17,60,490,237732,41,5.86,1.77,33,4.71,1.8,53,7.57,2.51,0.99,1.0,0.39,0.24,5.17,169.11
21,125,1339,1061968,84,3.82,1.74,84,3.82,1.47,118,5.36,2.63,0.73,0.53,0.33,0.4,5.6,124.77
22,299,5450,2086326,169,4.83,2.08,136,3.89,1.6,239,6.83,3.49,0.94,0.94,0.51,0.46,15.2,131.03
23,230,9469,8657602,113,4.52,1.58,83,3.32,1.31,188,7.52,4.16,0.99,0.99,0.41,0.33,18.86,141.37
24,204,9223,5887857,135,4.22,1.64,103,3.22,1.26,185,5.78,2.12,0.99,0.99,0.47,0.44,49.94,142.33
25,44,557,139412,35,4.38,1.41,27,3.38,1.06,38,4.75,1.83,0.98,1.0,0.59,0.49,13.53,112.91
27,45,3158,2298885,24,6.0,2.45,17,4.25,2.06,39,9.75,4.99,0.97,0.97,0.38,0.28,37.28,67.97
28,41,325,126307,37,2.64,1.34,32,2.29,1.2,41,2.93,1.38,0.98,0.97,0.65,0.63,6.99,93.61
29,505,16620,10186198,300,4.62,2.27,223,3.43,1.45,433,6.66,3.83,0.97,0.98,0.49,0.41,32.08,133.25
30,339,15304,8745006,141,5.22,2.49,93,3.44,1.37,269,9.96,7.93,0.9,0.88,0.45,0.35,12.97,96.42
31,504,59423,52270334,240,5.45,2.52,151,3.43,1.42,428,9.73,6.34,0.87,0.84,0.46,0.33,17.74,90.09
32,975,93346,94966835,451,5.71,2.74,316,4.0,1.85,812,10.28,7.83,0.91,0.91,0.49,0.41,14.54,100.43
33,334,38750,19810085,174,6.69,2.74,120,4.62,2.37,284,10.92,4.89,0.94,0.94,0.58,0.43,28.71,88.41
36,180,4018,2847396,124,5.17,3.25,81,3.38,1.38,167,6.96,5.17,0.95,0.93,0.58,0.5,13.38,104.73
37,59,784,228518,49,3.5,1.29,46,3.29,1.54,55,3.93,1.49,1.0,1.0,0.5,0.39,7.35,105.92
38,83,24240,26480796,47,4.27,1.35,39,3.55,1.37,76,6.91,3.73,0.99,1.0,0.41,0.36,8.61,100.84
41,80,776,265742,64,3.76,1.09,56,3.29,1.31,75,4.41,1.77,0.93,0.93,0.52,0.54,2.96,124.86
