id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,11401,7333637,163,4.29,2.19,126,3.32,1.44,221,5.82,4.63,0.93,0.93,0.48,0.45,36.8,130.05
1,281,22175,17441594,163,3.7,2.14,130,2.95,1.52,247,5.61,4.05,0.77,0.75,0.45,0.35,20.15,123.27
2,150,4282,3254545,103,4.48,3.81,79,3.43,1.59,138,6.0,6.82,0.97,0.97,0.48,0.38,14.41,116.69
3,716,63177,23399164,469,7.22,4.75,224,3.45,1.62,636,9.78,8.36,0.76,0.74,0.48,0.46,75.78,130.56
4,380,9851,5506573,208,6.3,4.33,128,3.88,1.63,328,9.94,5.92,0.96,0.97,0.52,0.39,36.41,146.32
5,11,51,13016,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.91,0.36,0.37,1.66,116.22
7,403,68611,69446410,231,4.28,2.09,192,3.56,1.83,318,5.89,3.52,0.84,0.83,0.49,0.4,17.9,98.81
8,384,12673,5592944,253,5.5,2.31,159,3.46,1.33,328,7.13,2.86,0.84,0.81,0.51,0.52,46.87,136.6
9,391,14190,13842619,198,5.35,1.92,161,4.35,1.11,279,7.54,2.95,0.94,0.95,0.4,0.29,19.63,160.08
10,304,19557,20054877,175,5.0,2.51,139,3.97,1.29,229,6.54,3.96,0.95,0.95,0.41,0.32,10.5,150.03
11,145,5473,4316482,87,6.21,2.58,68,4.86,2.44,107,7.64,3.63,0.84,0.8,0.44,0.37,4.11,157.33
13,58,88365,65130103,50,3.57,1.5,42,3.0,1.24,54,3.86,1.66,0.66,0.67,0.45,0.4,85.06,104.46
14,197,33903,40581468,140,4.38,3.23,99,3.09,1.57,162,5.06,3.62,0.82,0.83,0.52,0.43,18.51,104.86
15,143,1664,661588,92,3.07,1.48,90,3.0,1.31,124,4.13,2.4,0.93,0.94,0.64,0.59,8.13,123.48
16,777,75284,59935455,352,4.82,2.74,250,3.42,1.83,525,7.19,4.82,0.96,0.95,0.53,0.43,10.26,109.55
17,415,143367,98462700,242,6.05,3.07,165,4.12,1.87,336,8.4,5.78,0.79,0.82,0.45,0.27,25.63,111.29
18,585,362467,405473995,351,5.01,2.86,211,3.01,1.49,506,7.23,5.53,0.64,0.6,0.4,0.31,39.53,133.43
19,732,97690,86812036,455,5.42,6.73,239,2.85,1.46,648,7.71,9.72,0.71,0.69,0.51,0.4,33.05,130.7
20,500,94066,85242097,295,4.92,2.2,202,3.37,1.68,426,7.1,3.82,0.7,0.69,0.39,0.29,42.3,135.43
21,177,11457,10894062,131,3.54,1.56,123,3.32,1.4,159,4.3,2.18,0.93,0.9,0.49,0.5,11.01,129.76
22,178,232857,334010459,123,5.12,2.76,84,3.5,1.89,163,6.79,4.03,0.82,0.81,0.39,0.33,13.95,99.93
