id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,639,518259,8,4.0,2.83,5,2.5,0.71,14,7.0,2.83,0.56,0.52,0.22,0.13,34.62,90.09
1,68,6411,5873917,49,4.08,3.63,34,2.83,1.59,62,5.17,5.49,0.89,0.87,0.52,0.49,11.01,114.08
3,47,254,77590,41,3.42,1.31,43,3.58,1.44,44,3.67,1.44,0.96,0.96,0.5,0.48,3.69,119.57
7,28,171,46714,23,4.6,0.89,21,4.2,0.84,27,5.4,1.67,0.78,0.72,0.37,0.25,4.74,124.71
8,124,3266,1210737,68,4.0,1.27,63,3.71,1.21,79,4.65,1.77,1.0,1.0,0.54,0.48,11.1,122.86
9,119,1208,498325,66,4.71,1.64,65,4.64,1.5,78,5.57,1.83,0.97,0.98,0.51,0.54,2.84,158.16
10,69,383,159583,42,4.67,2.0,39,4.33,1.66,47,5.22,1.99,0.86,0.77,0.35,0.27,1.48,180.04
11,671,23790,17101120,389,5.12,2.35,374,4.92,1.51,450,5.92,3.52,0.98,0.96,0.36,0.3,2.12,175.65
12,215,2460,1065632,142,4.73,2.08,150,5.0,2.26,179,5.97,2.87,0.93,0.9,0.46,0.33,2.71,136.48
13,153,2770,1963526,110,4.58,1.91,103,4.29,2.01,138,5.75,2.4,0.96,0.91,0.43,0.3,18.86,125.6
14,151,34663,27141945,91,6.5,4.8,69,4.93,2.09,120,8.57,6.88,0.98,0.95,0.54,0.4,6.18,147.09
15,108,3061,2326913,77,3.85,1.57,61,3.05,1.5,91,4.55,1.88,0.95,0.95,0.45,0.36,12.93,161.96
16,131,3051,2184670,83,4.37,3.56,57,3.0,1.56,113,5.95,7.25,0.99,0.99,0.53,0.45,11.56,158.94
17,26,223,125665,18,3.6,0.55,17,3.4,0.89,25,5.0,1.87,1.0,1.0,0.27,0.19,1.62,156.93
21,173,812,184184,137,3.42,1.52,137,3.42,1.78,158,3.95,1.8,0.94,0.92,0.52,0.5,6.41,108.84
22,89,2978,3237619,74,3.7,1.38,71,3.55,1.32,83,4.15,1.79,0.91,0.87,0.5,0.49,4.38,107.5
23,218,1560,583252,165,3.93,1.74,162,3.86,1.66,190,4.52,2.32,0.89,0.84,0.51,0.44,7.17,112.31
24,523,2578,617500,433,3.52,1.93,442,3.59,1.92,497,4.04,2.51,0.93,0.9,0.5,0.48,2.71,124.97
25,175,942,342065,143,4.21,1.92,144,4.24,1.91,163,4.79,2.25,0.88,0.85,0.52,0.48,4.74,98.43
27,253,1454,387404,206,3.75,1.94,212,3.85,1.72,241,4.38,2.54,0.95,0.92,0.51,0.49,2.76,112.08
28,329,1583,747633,279,4.29,3.95,265,4.08,1.84,314,4.83,5.29,0.94,0.9,0.48,0.48,0.88,120.24
29,114,3981,1280469,83,5.19,3.1,44,2.75,1.34,100,6.25,3.92,0.97,0.99,0.43,0.29,46.26,161.42
30,387,4676,2933462,305,4.62,2.68,285,4.32,1.88,361,5.47,3.66,0.9,0.86,0.46,0.42,7.92,118.63
31,191,1272,685932,155,4.43,2.06,161,4.6,2.19,182,5.2,2.72,0.88,0.86,0.46,0.44,8.78,125.6
32,91,11303,1661622,72,18.0,12.52,53,13.25,9.14,84,21.0,14.49,0.33,0.3,0.52,0.45,19.92,120.34
35,562,29121,16513073,382,4.84,2.67,316,4.0,1.78,480,6.08,3.63,0.92,0.91,0.47,0.37,8.79,104.1
36,527,66689,76771210,365,4.51,1.78,305,3.77,1.68,479,5.91,2.81,0.84,0.83,0.5,0.42,10.39,109.82
37,789,79478,65964206,460,5.97,2.35,320,4.16,1.66,622,8.08,4.41,0.95,0.94,0.44,0.27,11.65,105.69
38,522,11971,9729369,351,4.88,2.33,267,3.71,1.55,449,6.24,3.58,0.93,0.91,0.53,0.43,6.83,104.56
39,763,66097,42322349,363,6.37,2.57,254,4.46,1.96,547,9.6,5.2,0.96,0.95,0.47,0.28,12.59,96.25
40,904,54324,43113612,508,6.2,3.12,348,4.24,1.86,732,8.93,5.93,0.9,0.89,0.47,0.33,12.03,100.75
41,488,6099,2505244,302,5.39,2.41,252,4.5,2.04,401,7.16,4.61,0.93,0.9,0.48,0.39,5.6,111.13
42,814,17214,11169403,464,5.46,1.76,358,4.21,1.62,584,6.87,3.04,0.97,0.97,0.45,0.31,6.72,132.38
43,1233,23494,15634726,681,6.25,3.12,544,4.99,5.41,927,8.5,5.67,0.95,0.93,0.5,0.39,7.08,116.12
44,1073,70365,56819501,544,5.98,3.26,365,4.01,1.7,797,8.76,6.71,0.96,0.95,0.46,0.31,12.01,93.17
