id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
125,8,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.33,0.0,159.83
140,4,33,9290,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.9,0.34,155.25
147,13,75,23907,6,3.0,2.83,12,6.0,5.66,8,4.0,2.83,1.0,1.0,0.71,0.82,1.14,133.68
149,6,33,9559,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.71,3.93,126.62
161,15,29,3379,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,0.96,0.31,0.35,0.3,131.38
165,7,21,2619,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.67,0.24,162.04
171,14,33,9994,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.94,0.91,0.62,0.8,0.21,174.56
173,20,51,5699,7,2.33,0.58,16,5.33,1.15,14,4.67,0.58,1.0,1.0,0.41,0.53,0.06,195.87
176,6,55,16375,3,1.0,1.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.53,0.66,0.54,111.78
183,6,14,1855,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.81,0.06,108.62
186,18,50,4765,13,3.25,2.06,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.38,0.36,0.2,153.76
191,15,55,11962,9,2.25,1.71,15,3.75,2.36,13,3.25,2.63,1.0,1.0,0.67,0.82,0.18,127.4
194,15,22,2131,10,3.33,2.08,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.29,0.39,0.48,146.68
196,10,40,9980,4,2.0,1.41,10,5.0,1.41,8,4.0,1.41,0.98,0.99,0.62,0.59,0.18,91.62
202,8,47,7178,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.6,1.83,81.12
215,5,30,4589,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.9,0.91,0.6,0.72,0.76,107.42
219,3,23,3048,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.45,0.16,103.5
220,4,25,7249,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.64,0.74,59.0
221,6,20,7042,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.88,0.85,106.0
224,4,54,21124,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.92,0.82,59.0
225,6,10,583,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.71,0.4,0.32,0.26,106.5
245,3,15,814,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.67,0.59,0.15,59.0
246,5,21,6192,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.7,0.04,125.33
248,10,37,3962,5,1.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.52,0.58,0.5,125.43
251,9,51,9487,7,3.5,3.54,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.18,0.4,0.5,101.66
253,5,32,9255,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.62,0.9,0.44,138.66
255,6,21,6872,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.8,0.42,177.25
259,8,27,2620,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.56,0.78,154.58
261,9,54,9111,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,0.95,0.98,0.4,0.56,0.32,127.33
262,10,24,7026,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.89,0.91,0.56,0.74,3.79,140.83
265,14,82,19104,10,2.5,1.73,14,3.5,2.38,12,3.0,2.0,0.98,0.99,0.34,0.47,0.91,136.44
269,7,35,8533,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.58,0.59,172.17
270,6,72,23236,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.45,0.85,1.74,104.75
271,11,29,3361,7,3.5,3.54,11,5.5,4.95,10,5.0,4.24,0.98,0.99,0.5,0.6,0.04,112.42
275,15,50,10442,6,3.0,1.41,15,7.5,2.12,14,7.0,2.83,1.0,1.0,0.32,0.69,0.1,198.06
278,4,28,7777,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.61,0.58,0.84,93.5
