id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,2496,1296891,63,3.32,1.38,57,3.0,1.11,68,3.58,1.43,0.94,0.94,0.46,0.39,7.98,118.28
1,78,2203,1482174,51,5.1,2.85,39,3.9,1.52,67,6.7,5.14,0.97,0.96,0.48,0.4,8.94,124.08
2,55,890,431448,46,3.54,1.76,39,3.0,1.68,53,4.08,2.36,1.0,1.0,0.72,0.71,12.86,113.41
3,252,32337,40717284,151,5.03,3.09,103,3.43,1.65,214,7.13,5.99,0.97,0.94,0.56,0.58,17.03,128.77
6,73,1147,455108,36,6.0,0.63,21,3.5,1.52,61,10.17,3.49,0.99,0.98,0.56,0.51,50.58,141.48
7,193,3366,1716478,139,6.32,2.77,81,3.68,1.64,173,7.86,4.16,0.95,0.94,0.44,0.35,15.65,115.15
8,121,1227,485679,83,3.19,1.65,78,3.0,1.62,98,3.77,2.35,0.95,0.94,0.53,0.46,11.03,144.2
9,144,3182,1816196,82,3.73,1.88,88,4.0,1.27,104,4.73,1.98,0.64,0.6,0.47,0.47,15.98,183.18
10,190,5887,4622612,111,3.7,1.39,112,3.73,1.31,144,4.8,2.38,0.89,0.86,0.4,0.4,8.97,160.97
11,316,46435,58992336,190,5.0,2.11,147,3.87,1.34,250,6.58,3.16,0.93,0.92,0.49,0.47,16.53,138.23
12,462,87184,97472708,263,4.7,1.89,206,3.68,1.22,325,5.8,2.99,0.86,0.85,0.49,0.48,15.57,131.96
13,20,152,34847,17,2.83,1.47,17,2.83,1.47,19,3.17,1.17,1.0,1.0,0.63,0.66,8.63,142.52
14,382,14784,7168163,196,3.92,1.95,143,2.86,1.6,298,5.96,3.92,0.9,0.9,0.53,0.41,43.81,112.46
15,143,2303,641934,107,3.69,2.19,103,3.55,1.96,129,4.45,2.69,0.94,0.92,0.51,0.48,20.55,105.82
16,100,10305,8848943,58,3.62,1.86,53,3.31,1.74,74,4.62,2.6,0.95,0.96,0.55,0.49,9.75,122.96
17,100,2018,918678,70,3.68,2.31,59,3.11,1.91,87,4.58,2.73,0.9,0.84,0.59,0.53,12.48,122.18
18,34,339,104287,27,3.38,1.51,28,3.5,1.6,33,4.12,2.47,0.93,0.97,0.71,0.67,9.68,111.66
19,13,83,12374,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.81,0.79,7.38,104.21
20,38,137,19837,34,2.83,1.47,36,3.0,1.71,36,3.0,1.71,0.97,0.96,0.69,0.67,1.76,126.45
21,67,1363,727234,53,3.53,2.13,47,3.13,1.77,61,4.07,2.46,0.87,0.87,0.51,0.46,5.63,114.68
22,107,1909,1056363,69,3.29,1.62,53,2.52,1.33,98,4.67,2.71,0.99,0.99,0.59,0.57,35.5,133.28
23,238,16174,16609136,144,4.11,2.69,105,3.0,1.46,207,5.91,5.11,0.96,0.96,0.51,0.43,33.08,125.56
24,20,206,63148,15,1.88,0.83,14,1.75,0.89,17,2.12,0.83,1.0,1.0,0.69,0.66,5.13,76.0
25,34,722,147929,22,3.14,0.69,21,3.0,1.41,29,4.14,0.9,0.84,0.86,0.53,0.57,11.47,120.28
28,324,48899,40784409,152,4.61,2.44,102,3.09,1.21,268,8.12,5.95,0.88,0.87,0.59,0.48,23.19,93.38
29,718,243629,345645407,472,6.13,2.77,315,4.09,1.43,619,8.04,4.82,0.85,0.87,0.42,0.41,26.41,126.15
30,503,20344,15647881,320,5.61,3.09,241,4.23,2.09,439,7.7,5.33,0.88,0.88,0.5,0.48,17.73,114.04
31,30,242,82741,25,3.12,1.13,27,3.38,1.51,29,3.62,1.41,0.96,0.96,0.71,0.69,8.97,105.9
32,41,695,209819,30,3.0,1.7,24,2.4,0.97,40,4.0,4.08,0.88,0.89,0.79,0.8,44.26,105.21
35,220,53415,61213593,147,3.97,1.52,119,3.22,1.08,198,5.35,2.31,0.87,0.87,0.47,0.38,17.0,120.25
36,216,6261,2871625,152,3.71,1.72,119,2.9,1.22,180,4.39,2.22,0.98,0.99,0.54,0.5,20.87,114.25
37,162,328735,417858265,81,4.76,1.71,64,3.76,1.64,108,6.35,3.46,0.76,0.75,0.44,0.42,33.56,125.73
38,20,5491,7890689,15,7.5,2.12,6,3.0,1.41,17,8.5,3.54,1.0,1.0,0.16,0.04,6.78,97.0
