id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,82,7192,6382163,24,6.0,1.15,22,5.5,1.29,25,6.25,1.5,0.75,0.75,0.5,0.35,29.76,147.15
17,111,103012,144161608,61,4.69,1.7,56,4.31,1.89,88,6.77,3.56,0.94,0.92,0.5,0.37,10.26,113.01
25,768,96784,63596891,160,3.2,1.31,174,3.48,1.52,176,3.52,1.55,0.85,0.86,0.42,0.34,66.47,102.1
44,113,2739,2461881,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.34,0.05,27.54,91.65
49,48,945,719875,13,6.5,3.54,12,6.0,2.83,13,6.5,3.54,1.0,1.0,0.81,0.92,29.98,111.48
65,1374,343323,354088583,235,3.73,1.62,242,3.84,1.58,251,3.98,1.84,0.96,0.96,0.46,0.34,68.76,99.69
70,126,10871,12249146,12,6.0,4.24,10,5.0,2.83,15,7.5,3.54,1.0,1.0,0.4,0.19,12.94,88.22
79,968,108893,89454620,226,3.59,1.56,233,3.7,1.51,236,3.75,1.69,0.88,0.88,0.47,0.37,70.15,112.42
80,840,123048,106013393,209,3.32,1.39,220,3.49,1.5,217,3.44,1.46,0.87,0.87,0.48,0.42,77.11,106.02
81,697,30615,22229289,186,2.95,1.56,190,3.02,1.51,191,3.03,1.61,0.95,0.95,0.52,0.47,76.49,104.71
87,85,1235,879298,16,5.33,3.21,16,5.33,2.52,17,5.67,3.79,1.0,1.0,0.52,0.31,16.48,104.73
88,624,55523,47913546,162,3.31,1.36,164,3.35,1.28,166,3.39,1.38,0.94,0.94,0.53,0.42,47.47,119.22
95,826,111733,97993724,202,4.04,1.48,229,4.58,1.54,233,4.66,1.69,0.89,0.88,0.44,0.37,57.28,113.68
102,671,101315,88712378,154,3.14,1.27,187,3.82,1.64,179,3.65,1.73,0.9,0.9,0.48,0.37,64.83,119.09
105,180,13416,12296467,23,3.29,1.11,24,3.43,1.4,24,3.43,0.98,0.98,0.99,0.33,0.29,48.19,96.78
110,6,9,435,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.72,0.25,0.18,0.02,191.5
123,884,268037,262901046,123,2.41,1.39,127,2.49,1.32,137,2.69,1.78,0.92,0.92,0.49,0.42,64.37,97.8
126,583,50868,41580624,144,2.94,1.09,155,3.16,1.14,149,3.04,1.17,0.94,0.94,0.5,0.45,60.56,116.09
134,63,341,108610,52,3.47,1.51,48,3.2,1.42,56,3.73,1.71,0.98,1.0,0.51,0.49,2.69,104.83
135,281,2936,908834,225,3.08,1.43,195,2.67,1.35,251,3.44,1.59,0.96,0.95,0.57,0.53,18.93,98.46
136,328,165635,170471119,240,3.08,1.63,209,2.68,1.44,295,3.78,2.31,0.95,0.96,0.54,0.5,30.62,88.34
137,193,1343,348468,144,4.11,1.73,133,3.8,1.83,168,4.8,2.31,0.96,0.95,0.52,0.55,29.19,119.08
142,88,1268,318588,67,3.72,1.81,61,3.39,1.61,80,4.44,2.71,0.94,0.91,0.46,0.39,25.98,91.02
143,269,3165,894785,215,3.16,1.54,198,2.91,1.44,238,3.5,1.73,0.93,0.93,0.54,0.48,21.44,88.32
144,157,1230,278174,127,3.74,1.44,109,3.21,1.41,145,4.26,1.6,0.91,0.89,0.56,0.5,35.54,112.88
146,161,1560,482575,133,3.69,1.72,117,3.25,1.48,148,4.11,1.97,0.94,0.93,0.49,0.44,16.03,109.53
147,278,2258,500901,224,3.67,1.61,209,3.43,1.55,253,4.15,1.75,0.89,0.88,0.51,0.49,28.46,125.45
148,221,1923,421860,184,3.61,1.69,168,3.29,1.45,201,3.94,1.89,0.94,0.93,0.53,0.49,32.43,123.33
149,239,1747,417866,210,3.13,1.81,197,2.94,1.43,223,3.33,1.94,0.97,0.96,0.53,0.5,12.28,103.73
150,324,4572,1449332,269,3.64,1.77,251,3.39,1.72,296,4.0,1.99,0.95,0.93,0.54,0.49,30.92,102.41
151,93,1360,263064,79,2.72,1.6,76,2.62,1.35,87,3.0,1.71,0.93,0.93,0.53,0.48,33.54,99.56
153,72,2097,894371,62,2.58,1.74,54,2.25,1.22,69,2.88,2.17,1.0,1.0,0.55,0.42,30.4,81.52
154,69,796,168238,61,2.54,0.72,56,2.33,0.76,64,2.67,0.76,0.98,0.96,0.49,0.45,38.48,93.16
157,76,598,172269,65,3.42,1.54,64,3.37,1.61,70,3.68,1.73,1.0,1.0,0.46,0.39,6.42,117.04
158,95,584,196538,74,4.11,1.94,77,4.28,2.3,85,4.72,2.54,0.95,0.94,0.53,0.55,6.93,149.63
160,132,941,239851,110,3.93,1.44,111,3.96,1.62,124,4.43,1.77,0.96,0.96,0.47,0.4,24.9,128.45
161,105,485,116436,85,3.27,1.25,89,3.42,1.53,95,3.65,1.52,0.96,0.97,0.49,0.48,36.01,129.17
162,73,692,164057,63,3.32,1.11,67,3.53,1.26,71,3.74,1.52,0.95,0.95,0.52,0.52,14.67,112.46
163,9,95,12342,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.6,0.58,12.4,84.07
164,12,12,548,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.17,0.16,0.0,174.33
165,9,12,512,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.2,0.06,205.68
169,5,7,276,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.35,0.38,0.0,169.83
175,85,359,47150,72,3.0,1.22,80,3.33,1.31,84,3.5,1.79,0.98,0.99,0.37,0.38,20.42,127.02
176,54,289,36927,45,2.5,1.1,46,2.56,1.29,51,2.83,1.34,0.95,0.95,0.49,0.46,36.1,89.71
177,59,82,3812,54,3.86,1.1,59,4.21,1.12,57,4.07,1.21,0.97,0.98,0.29,0.28,0.32,114.99
178,85,126,5920,47,7.83,5.27,85,14.17,4.36,78,13.0,3.79,1.0,1.0,0.27,0.26,0.04,65.18
190,19,25,1152,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.96,0.95,0.35,0.34,0.63,121.0
196,5,5,388,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.68,0.62,0.56,0.0,130.12
202,21,53,9719,11,2.75,1.71,14,3.5,1.91,14,3.5,1.91,0.36,0.43,0.37,0.27,3.2,80.4
214,80,1674,1222303,53,3.12,1.5,53,3.12,1.32,76,4.47,2.87,0.88,0.88,0.64,0.62,6.07,103.93
215,211,5711,1602911,110,4.07,2.34,93,3.44,1.5,172,6.37,5.94,0.85,0.79,0.54,0.5,5.59,91.52
216,535,59231,78316498,260,4.0,1.84,196,3.02,1.18,434,6.68,4.47,0.79,0.64,0.34,0.35,2.72,100.14
217,107,831,304622,66,5.08,4.39,46,3.54,2.18,90,6.92,6.7,0.75,0.62,0.53,0.47,2.17,104.28
222,23,180,39044,15,5.0,1.0,13,4.33,0.58,21,7.0,3.61,0.97,0.97,0.45,0.34,1.29,109.7
232,142,42697,53830028,95,5.59,1.91,46,2.71,1.16,129,7.59,2.92,0.71,0.7,0.32,0.23,36.76,81.22
233,218,13337,11920871,150,3.49,1.86,102,2.37,1.29,205,4.77,2.73,0.77,0.74,0.45,0.43,13.15,89.63
234,101,5563,4170822,55,2.75,1.12,39,1.95,0.76,89,4.45,2.74,0.79,0.78,0.48,0.44,18.25,85.63
235,14,172,31672,10,2.5,0.58,10,2.5,0.58,12,3.0,0.82,0.49,0.5,0.36,0.35,14.5,92.36
253,10,149,39758,8,4.0,1.41,6,3.0,2.83,10,5.0,2.83,0.79,0.88,0.74,0.62,11.52,84.28
256,8,311,110500,7,3.5,2.12,4,2.0,0.0,7,3.5,2.12,0.98,0.98,0.43,0.43,15.83,120.84
260,56,350,74371,9,4.5,3.54,4,2.0,1.41,33,16.5,19.09,0.63,0.54,0.67,0.7,14.68,55.26
272,9,15,736,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.46,12.52,183.5
