id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335,421,18743,194,3.23,1.61,197,3.28,1.7,322,5.37,2.58,0.33,0.33,0.37,0.34,3.21,158.19
1,46,55,2089,33,3.67,2.18,34,3.78,2.39,45,5.0,2.78,0.43,0.46,0.35,0.33,2.79,154.01
2,645,857,35782,331,3.6,1.51,336,3.65,1.49,619,6.73,3.11,0.34,0.36,0.36,0.34,3.1,178.49
3,781,989,41244,359,3.49,1.45,359,3.49,1.55,740,7.18,3.32,0.29,0.31,0.37,0.35,3.39,178.04
4,168,224,9335,105,4.38,1.31,110,4.58,1.38,151,6.29,2.16,0.48,0.51,0.28,0.26,6.23,194.08
5,50,56,2224,39,3.55,1.21,42,3.82,0.98,43,3.91,1.14,0.64,0.68,0.22,0.2,0.0,179.71
6,40,51,1996,28,3.11,1.17,29,3.22,1.3,39,4.33,2.5,0.42,0.45,0.3,0.28,0.01,163.62
7,148,203,8229,81,3.38,1.41,83,3.46,1.41,144,6.0,3.35,0.32,0.33,0.43,0.42,3.93,160.42
8,809,943,38293,335,3.45,1.44,355,3.66,1.69,699,7.21,3.28,0.38,0.39,0.32,0.31,3.47,184.12
9,29,30,1208,11,2.75,0.5,13,3.25,0.5,19,4.75,2.36,0.69,0.67,0.15,0.18,1.36,209.87
10,344,392,15269,160,3.56,1.08,175,3.89,1.19,269,5.98,2.36,0.53,0.54,0.26,0.25,3.23,194.26
11,24,27,1290,14,2.8,0.84,15,3.0,0.71,16,3.2,0.84,0.71,0.68,0.24,0.25,1.04,178.35
12,131,154,6090,73,3.48,1.29,74,3.52,1.44,109,5.19,2.71,0.49,0.51,0.31,0.29,1.97,192.27
13,742,888,37919,331,2.85,1.24,332,2.86,1.32,707,6.09,3.07,0.26,0.27,0.4,0.38,3.8,161.23
14,182,218,8493,79,2.82,1.19,74,2.64,1.03,173,6.18,2.31,0.24,0.26,0.38,0.37,6.77,151.72
16,85,94,3938,48,3.0,1.46,53,3.31,1.85,74,4.62,3.34,0.36,0.37,0.4,0.39,0.82,160.77
17,435,518,21816,222,3.22,1.28,215,3.12,1.36,423,6.13,3.38,0.32,0.32,0.38,0.37,4.87,158.65
18,8,10,388,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.42,0.45,0.34,0.32,0.0,125.69
19,103,135,5630,52,2.89,1.32,53,2.94,1.39,95,5.28,2.27,0.27,0.27,0.45,0.45,5.09,158.74
20,187,272,14640,96,3.2,1.45,97,3.23,1.45,178,5.93,2.45,0.32,0.29,0.38,0.38,3.98,149.56
21,786,975,44157,326,3.33,1.29,330,3.37,1.37,696,7.1,3.16,0.29,0.3,0.38,0.37,3.02,164.55
22,549,704,28966,266,3.32,1.32,254,3.18,1.35,521,6.51,2.99,0.27,0.3,0.34,0.32,5.0,179.97
23,1194,1517,64917,410,3.25,1.31,391,3.1,1.4,1122,8.9,4.09,0.21,0.22,0.39,0.37,4.11,167.82
24,16,18,710,15,3.75,1.5,16,4.0,1.15,16,4.0,1.15,0.66,0.7,0.24,0.21,0.0,176.75
25,22,38,1444,15,2.14,1.07,15,2.14,1.07,21,3.0,1.63,0.32,0.34,0.44,0.42,6.14,131.93
26,15,20,768,13,3.25,1.71,14,3.5,2.08,15,3.75,2.22,0.47,0.49,0.26,0.25,0.21,141.0
27,89,127,4959,48,2.82,1.38,53,3.12,1.76,85,5.0,3.26,0.29,0.31,0.43,0.41,7.07,161.25
28,1146,1511,60973,402,3.17,1.51,344,2.71,1.39,1111,8.75,4.9,0.16,0.17,0.43,0.42,5.08,167.43
29,31,82,5700,25,3.12,1.55,28,3.5,1.93,28,3.5,1.93,0.37,0.33,0.47,0.49,2.07,145.41
30,36,45,2302,22,3.14,1.07,24,3.43,1.51,33,4.71,2.63,0.34,0.33,0.33,0.27,2.28,180.97
31,8,45,3555,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.09,0.05,0.74,0.78,4.75,133.92
32,231,305,12859,139,3.02,1.39,140,3.04,1.52,219,4.76,2.29,0.31,0.33,0.4,0.38,5.01,152.16
33,235,345,14213,121,2.63,1.02,115,2.5,0.98,229,4.98,2.44,0.24,0.25,0.42,0.41,4.16,157.71
34,522,685,30828,232,2.8,1.08,243,2.93,1.28,504,6.07,2.48,0.24,0.26,0.39,0.37,3.97,156.69
35,17,31,1356,14,2.33,0.52,14,2.33,0.52,17,2.83,0.75,0.3,0.3,0.55,0.56,3.2,149.75
36,15,36,2108,12,3.0,1.83,12,3.0,1.83,14,3.5,2.38,0.19,0.17,0.5,0.52,0.66,106.12
37,14,18,690,14,2.0,1.15,14,2.0,1.15,14,2.0,1.15,0.2,0.22,0.48,0.47,0.0,132.45
