id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1001,1809,347184,186,3.65,1.44,184,3.61,1.55,206,4.04,1.6,0.79,0.88,0.34,0.37,1.65,200.76
1,1220,20002,12747720,228,5.18,2.5,171,3.89,1.38,273,6.2,3.73,0.8,0.89,0.29,0.25,8.27,226.56
6,317,14924,12898329,229,4.09,1.88,210,3.75,1.65,272,4.86,3.3,0.96,0.96,0.44,0.37,3.47,157.85
7,375,20670,16736293,209,6.33,5.33,114,3.45,1.23,333,10.09,11.86,0.99,1.0,0.4,0.25,26.24,137.29
9,176,19994,16459732,79,5.27,2.31,70,4.67,1.72,119,7.93,4.51,0.98,0.95,0.49,0.28,14.52,173.06
10,183,2865,1747871,116,4.14,0.93,117,4.18,1.02,130,4.64,1.5,0.96,0.94,0.41,0.34,3.77,204.6
11,260,14107,11633207,144,5.76,3.07,93,3.72,1.59,206,8.24,5.34,0.99,0.98,0.39,0.3,23.95,176.75
15,363,77268,74023550,247,5.15,2.53,191,3.98,1.73,322,6.71,4.37,0.97,0.97,0.49,0.42,30.33,169.54
16,195,1029,250858,157,3.14,1.2,166,3.32,1.41,184,3.68,1.5,0.99,0.98,0.5,0.42,14.0,165.54
17,239,10297,7668089,198,3.25,1.36,196,3.21,1.27,219,3.59,1.51,0.97,0.97,0.55,0.44,15.23,147.12
18,171,10062,6714780,130,2.89,1.56,125,2.78,1.54,156,3.47,2.39,0.96,0.96,0.56,0.47,12.15,139.49
19,253,4491,2097249,228,3.35,1.72,216,3.18,1.72,245,3.6,1.75,0.95,0.95,0.53,0.45,10.96,141.61
20,197,2368,734476,172,3.13,1.63,169,3.07,1.63,188,3.42,1.81,0.97,0.97,0.55,0.47,20.72,139.08
21,132,4509,2987700,97,3.88,1.45,84,3.36,1.44,115,4.6,1.98,0.91,0.93,0.53,0.4,14.68,147.85
22,198,45315,41803546,148,3.79,1.66,121,3.1,1.35,178,4.56,2.65,0.93,0.92,0.51,0.36,20.71,149.19
23,300,12766,7149817,214,3.4,1.7,194,3.08,1.36,257,4.08,2.33,0.99,0.99,0.57,0.52,30.65,150.65
24,321,70213,73487411,175,3.65,1.83,145,3.02,1.42,253,5.27,4.93,0.98,0.99,0.58,0.5,42.08,139.18
25,417,25525,21374045,273,4.4,2.81,189,3.05,1.61,355,5.73,4.27,0.99,0.99,0.54,0.43,52.31,146.66
28,380,21730,16731796,218,7.79,4.19,102,3.64,1.13,317,11.32,7.67,1.0,1.0,0.5,0.35,60.69,150.35
29,172,5216,3819678,99,5.82,3.94,59,3.47,1.18,139,8.18,6.66,1.0,1.0,0.41,0.24,23.33,139.75
31,262,26755,27098737,145,4.39,1.56,125,3.79,1.39,191,5.79,4.81,0.97,0.96,0.42,0.28,20.06,150.98
32,344,20809,16620515,214,4.12,2.53,157,3.02,1.41,288,5.54,4.45,0.99,0.99,0.56,0.46,31.86,150.9
36,36,446,202874,16,5.33,4.04,10,3.33,2.31,26,8.67,8.08,1.0,1.0,0.47,0.19,21.57,118.12
42,373,34943,32506106,176,6.07,2.6,105,3.62,1.35,258,8.9,5.47,0.95,0.94,0.41,0.26,29.46,154.18
43,239,6501,3562148,144,6.55,4.54,78,3.55,1.5,199,9.05,8.42,0.9,0.88,0.49,0.38,38.74,157.32
49,251,23031,20292470,112,7.0,4.79,55,3.44,0.96,178,11.12,11.15,0.99,0.98,0.45,0.25,19.2,135.96
52,435,133213,168567798,217,4.34,2.12,169,3.38,1.32,301,6.02,5.07,0.98,0.97,0.4,0.3,12.61,165.65
53,445,1822,530477,315,3.89,1.55,319,3.94,1.62,367,4.53,1.8,0.98,0.98,0.42,0.38,0.62,174.96
54,442,9683,10307827,302,4.44,1.54,295,4.34,1.63,354,5.21,1.94,0.97,0.97,0.44,0.36,0.93,175.57
55,756,38428,32164458,430,5.12,2.49,364,4.33,1.71,555,6.61,4.97,0.93,0.92,0.42,0.33,11.9,173.17
56,310,1359,466628,205,3.6,1.7,201,3.53,1.77,223,3.91,1.89,0.99,0.99,0.44,0.34,2.45,167.67
57,375,11066,10379271,244,4.21,1.72,239,4.12,1.6,277,4.78,2.04,0.98,0.99,0.44,0.36,1.42,183.19
58,566,3069,1350606,223,4.21,1.75,190,3.58,1.62,280,5.28,3.19,0.91,0.92,0.39,0.3,3.05,169.48
59,759,26282,25262018,148,6.73,3.04,99,4.5,1.14,215,9.77,7.29,0.85,0.9,0.28,0.21,10.59,215.08
62,575,41915,38974238,204,6.0,4.42,131,3.85,1.46,379,11.15,11.32,0.97,0.96,0.46,0.32,13.37,137.48
63,266,4868,2526958,132,6.6,4.35,81,4.05,1.32,189,9.45,8.33,0.87,0.82,0.47,0.39,20.77,153.34
64,435,105429,107435171,211,6.21,3.33,125,3.68,1.59,298,8.76,5.59,0.96,0.95,0.41,0.21,22.17,125.34
65,111,9525,8652787,45,5.62,1.19,31,3.88,1.73,78,9.75,5.01,0.89,0.9,0.44,0.23,5.76,135.44
66,277,18088,18781624,107,5.94,2.6,67,3.72,1.23,179,9.94,6.12,1.0,1.0,0.41,0.3,19.64,135.33
67,422,25315,22839442,188,7.52,3.14,92,3.68,1.18,313,12.52,6.14,0.83,0.79,0.43,0.36,28.68,128.26
68,421,106175,111401334,180,5.62,2.15,126,3.94,1.56,265,8.28,5.6,0.73,0.7,0.42,0.37,22.33,140.27
