id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,723,353879,101,2.89,1.08,122,3.49,1.42,107,3.06,1.16,1.0,1.0,0.59,0.75,1.82,156.05
1,140,710,259980,116,2.9,1.41,134,3.35,1.66,126,3.15,1.69,0.99,0.99,0.54,0.7,4.28,134.24
2,227,1289,630409,189,3.71,1.38,223,4.37,2.11,203,3.98,1.59,0.98,0.99,0.51,0.67,1.89,144.15
3,211,1209,552157,169,3.13,1.63,200,3.7,1.85,183,3.39,1.71,0.99,0.98,0.54,0.68,2.63,142.84
4,264,1548,968487,170,3.7,1.86,202,4.39,2.29,186,4.04,2.13,0.99,0.99,0.55,0.71,4.55,164.56
5,279,2148,1401867,231,4.05,1.42,261,4.58,1.83,245,4.3,1.58,0.99,0.99,0.58,0.74,4.36,147.74
6,263,1446,737204,228,4.07,1.66,250,4.46,1.89,234,4.18,1.7,0.98,0.97,0.52,0.65,3.9,153.6
7,203,1837,1120549,169,3.45,1.53,197,4.02,1.84,176,3.59,1.53,1.0,1.0,0.5,0.64,3.6,144.21
8,222,1428,716764,128,3.46,1.48,165,4.46,2.21,150,4.05,1.73,1.0,1.0,0.54,0.7,4.01,166.78
9,224,754,348646,125,3.57,1.42,157,4.49,1.6,153,4.37,1.55,0.97,0.97,0.48,0.61,2.67,201.58
10,317,1257,635812,186,3.44,1.06,241,4.46,1.59,207,3.83,1.26,1.0,1.0,0.51,0.67,1.65,184.61
11,339,1410,634184,222,4.19,1.52,252,4.75,1.88,228,4.3,1.61,0.99,1.0,0.44,0.63,2.37,189.87
12,214,980,499037,130,4.06,1.79,162,5.06,3.62,138,4.31,1.91,0.99,1.0,0.53,0.7,2.19,185.82
13,120,678,385554,107,3.24,1.25,117,3.55,1.62,111,3.36,1.39,0.96,0.97,0.57,0.64,5.67,145.19
14,142,1069,710732,128,3.28,1.38,137,3.51,1.47,130,3.33,1.36,0.99,1.0,0.59,0.67,3.36,153.99
15,134,896,515138,96,3.31,1.37,122,4.21,2.11,106,3.66,1.7,1.0,1.0,0.52,0.62,4.81,172.25
16,186,1189,893303,158,3.76,1.69,179,4.26,2.08,171,4.07,1.99,0.99,0.99,0.51,0.66,1.42,157.5
17,228,1354,780396,187,3.9,1.6,224,4.67,2.02,207,4.31,1.72,0.99,0.99,0.58,0.74,2.41,158.39
18,154,1919,997005,133,3.41,1.48,149,3.82,1.89,138,3.54,1.6,0.99,1.0,0.54,0.69,7.41,142.42
19,181,1417,737024,153,3.4,1.74,176,3.91,2.1,157,3.49,1.74,0.99,1.0,0.57,0.74,3.02,141.56
20,414,1810,761218,193,3.78,1.46,401,7.86,8.18,205,4.02,1.63,0.99,0.99,0.53,0.71,4.98,130.94
21,196,1254,631420,142,3.3,1.63,163,3.79,2.01,148,3.44,1.65,0.99,0.99,0.5,0.71,4.39,141.33
22,178,963,391924,151,3.51,1.37,177,4.12,1.72,162,3.77,1.51,0.98,0.98,0.48,0.64,4.17,154.51
23,217,1252,448924,180,3.67,1.34,213,4.35,1.88,186,3.8,1.49,0.99,0.99,0.48,0.63,5.07,142.55
24,168,1202,617691,138,3.37,1.83,165,4.02,2.13,153,3.73,1.99,0.99,0.99,0.58,0.71,5.32,142.73
25,176,1135,692686,156,3.39,1.44,165,3.59,1.95,158,3.43,1.54,0.99,0.99,0.57,0.69,3.89,154.49
26,181,1035,611948,142,3.09,1.41,175,3.8,2.11,155,3.37,1.85,0.99,1.0,0.57,0.71,3.04,153.04
27,206,1919,1515525,178,3.36,1.44,201,3.79,1.71,185,3.49,1.56,0.98,0.99,0.58,0.72,3.53,141.38
28,215,1725,1418116,164,4.97,7.7,141,4.27,2.38,173,5.24,9.07,0.99,1.0,0.6,0.76,4.52,160.06
29,238,1639,996486,179,3.58,1.5,226,4.52,2.36,191,3.82,1.52,0.99,1.0,0.52,0.69,5.39,146.98
30,222,1181,610050,170,3.7,1.91,200,4.35,2.33,179,3.89,2.09,0.99,1.0,0.53,0.73,2.63,151.18
31,197,1504,937816,152,3.45,1.55,185,4.2,2.04,163,3.7,1.85,0.99,1.0,0.52,0.64,6.11,152.14
32,214,1481,879299,171,3.56,1.77,205,4.27,1.95,182,3.79,1.73,1.0,1.0,0.53,0.7,1.52,154.96
33,253,1296,663805,195,3.82,1.63,224,4.39,2.13,208,4.08,1.85,0.99,0.99,0.53,0.68,3.89,170.16
34,219,1119,589655,172,3.91,1.57,191,4.34,1.95,181,4.11,1.78,1.0,1.0,0.56,0.73,2.7,159.04
35,189,1509,832755,153,3.48,1.37,181,4.11,1.73,158,3.59,1.47,0.99,0.99,0.52,0.69,1.86,151.79
36,209,1219,519889,178,3.79,1.78,199,4.23,2.0,182,3.87,1.83,0.98,0.98,0.48,0.62,3.56,153.34
37,275,1767,625216,165,3.67,1.37,257,5.71,5.54,176,3.91,1.47,0.99,0.99,0.49,0.7,1.65,160.95
38,260,1592,728071,169,3.76,1.49,245,5.44,4.1,177,3.93,1.68,0.99,1.0,0.47,0.61,2.0,163.14
39,340,1811,824191,252,4.06,1.49,305,4.92,2.01,271,4.37,1.61,0.99,0.99,0.51,0.68,2.83,170.49
40,256,1425,649182,206,4.2,1.67,231,4.71,1.81,211,4.31,1.67,0.99,0.98,0.46,0.61,2.63,174.48
41,229,1311,650671,181,3.85,1.63,210,4.47,1.98,196,4.17,1.89,0.99,0.99,0.51,0.64,4.33,158.92
42,292,1383,708376,209,4.54,1.72,241,5.24,2.14,223,4.85,1.91,1.0,1.0,0.54,0.72,1.2,181.52
43,235,1031,511016,173,4.02,1.83,195,4.53,2.07,179,4.16,1.93,0.99,1.0,0.51,0.68,0.98,169.37
44,200,943,455646,162,4.05,1.89,184,4.6,2.32,169,4.22,2.02,0.99,1.0,0.52,0.68,2.48,158.44
45,249,1238,588154,191,4.15,1.83,222,4.83,2.69,207,4.5,2.05,0.99,1.0,0.56,0.74,1.54,169.5
46,186,940,457241,162,3.86,1.65,174,4.14,1.91,169,4.02,1.79,0.98,0.99,0.55,0.72,4.2,173.23
47,263,1107,451134,207,3.63,1.62,246,4.32,2.09,228,4.0,1.8,0.99,0.99,0.48,0.63,2.77,163.82
48,281,1043,465628,138,3.83,1.36,163,4.53,1.76,148,4.11,1.47,1.0,1.0,0.42,0.56,1.33,200.26
49,275,974,461859,184,3.76,1.18,210,4.29,1.87,194,3.96,1.26,0.99,0.99,0.43,0.55,2.81,188.12
50,208,753,303961,143,4.33,1.71,177,5.36,2.4,152,4.61,1.85,0.99,0.98,0.44,0.6,1.03,172.35
51,405,1993,989181,325,4.28,1.73,380,5.0,1.99,347,4.57,1.93,0.98,0.99,0.51,0.71,1.13,160.13
52,351,1651,848681,252,4.2,1.73,298,4.97,2.26,272,4.53,1.92,0.98,0.99,0.51,0.67,0.91,165.13
53,374,2070,1255530,275,4.3,1.89,328,5.12,2.5,299,4.67,2.18,0.98,0.99,0.52,0.71,0.66,168.43
54,361,1845,910786,228,4.56,1.75,280,5.6,3.04,242,4.84,1.84,0.98,0.99,0.47,0.68,1.0,177.54
55,294,913,334087,184,4.38,1.64,237,5.64,2.51,202,4.81,2.02,0.98,0.99,0.42,0.57,3.0,189.89
56,329,1808,1146547,213,4.26,1.66,270,5.4,2.85,231,4.62,1.93,1.0,1.0,0.51,0.74,1.16,185.46
57,241,1106,634366,187,4.56,2.09,209,5.1,2.48,195,4.76,2.3,0.99,0.98,0.45,0.6,0.73,186.28
58,229,807,328036,163,4.29,1.54,189,4.97,2.17,170,4.47,1.64,0.98,0.97,0.47,0.62,1.0,181.62
59,257,1235,691565,189,4.11,1.37,208,4.52,1.87,193,4.2,1.5,0.99,1.0,0.55,0.73,1.09,182.21
60,289,1386,665181,172,3.91,1.64,207,4.7,2.3,183,4.16,1.78,0.99,1.0,0.44,0.66,1.25,169.58
61,374,1546,795008,249,4.79,1.65,286,5.5,2.79,260,5.0,1.9,0.99,0.99,0.5,0.72,0.91,182.29
62,236,1452,938760,186,4.04,1.58,209,4.54,1.77,192,4.17,1.6,0.98,0.99,0.5,0.67,1.48,167.81
63,326,1364,563773,221,4.33,1.54,247,4.84,1.88,229,4.49,1.6,0.99,1.0,0.42,0.6,1.15,180.21
