id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,71,5559,2511174,54,3.86,2.11,40,2.86,1.35,62,4.43,3.01,1.0,1.0,0.52,0.42,16.14,150.99
2,62,1927,2357518,48,6.0,1.85,45,5.62,1.77,59,7.38,3.2,0.97,0.92,0.35,0.23,0.96,173.49
3,10,333,320280,6,2.0,1.73,5,1.67,1.15,10,3.33,3.21,1.0,1.0,0.78,0.78,30.76,131.29
15,57,10996,10210236,37,4.11,1.69,29,3.22,1.39,47,5.22,2.86,0.92,0.91,0.5,0.41,10.45,152.66
16,45,205,47160,37,3.36,1.12,35,3.18,1.4,42,3.82,1.33,0.96,0.97,0.47,0.37,6.47,166.86
23,75,8355,6247042,50,3.57,1.6,38,2.71,1.27,66,4.71,3.17,0.99,1.0,0.45,0.36,32.05,144.38
29,59,3188,3403447,31,6.2,3.11,22,4.4,0.55,40,8.0,5.15,0.99,0.99,0.32,0.17,2.35,133.13
30,49,1507,1394807,33,3.67,1.8,30,3.33,1.58,39,4.33,1.66,0.99,1.0,0.57,0.39,4.27,138.18
31,24,1047,1187745,14,3.5,1.73,13,3.25,1.26,20,5.0,4.0,0.96,0.86,0.43,0.25,7.9,127.4
36,67,14318,17959576,49,3.5,2.07,37,2.64,1.28,58,4.14,3.03,1.0,1.0,0.58,0.51,24.84,135.67
37,59,37909,42641455,15,5.0,2.0,10,3.33,1.53,24,8.0,2.65,1.0,1.0,0.25,0.11,2.42,125.21
38,58,2054,2097666,44,3.67,2.31,39,3.25,1.91,49,4.08,3.37,0.97,0.98,0.45,0.39,23.94,137.49
43,86,3573,3035490,60,4.0,2.0,40,2.67,0.9,74,4.93,3.13,0.93,0.93,0.5,0.38,15.67,148.18
44,114,6602,8174872,72,3.6,1.82,60,3.0,1.49,78,3.9,2.22,1.0,1.0,0.45,0.32,30.96,139.27
45,59,529,155202,46,3.29,1.44,46,3.29,1.77,52,3.71,1.82,0.96,0.98,0.53,0.49,9.05,158.91
64,143,4250,4535972,97,4.04,1.97,84,3.5,1.67,112,4.67,2.7,0.98,0.98,0.46,0.42,16.79,173.88
65,91,29819,37863553,35,3.5,1.72,29,2.9,1.37,43,4.3,2.06,0.85,0.86,0.49,0.44,2.76,159.59
71,87,10587,12751214,18,6.0,3.0,12,4.0,2.0,47,15.67,16.07,1.0,1.0,0.41,0.35,27.26,114.57
72,53,963,941439,35,3.18,1.33,30,2.73,1.1,40,3.64,1.69,1.0,1.0,0.44,0.44,6.26,147.31
92,70,13880,774397,48,3.69,1.6,41,3.15,1.34,61,4.69,2.39,1.0,1.0,0.6,0.55,44.68,151.7
93,76,43217,49233409,28,4.67,2.07,24,4.0,2.61,43,7.17,7.0,1.0,1.0,0.5,0.47,28.68,151.17
106,57,6419,8012477,37,2.85,1.46,32,2.46,1.13,42,3.23,1.92,1.0,1.0,0.52,0.51,11.77,144.42
107,31,194,103845,23,3.29,1.11,22,3.14,1.07,26,3.71,1.8,0.94,0.92,0.37,0.26,9.35,130.43
108,59,629,245659,49,3.5,1.56,38,2.71,0.61,54,3.86,2.35,1.0,1.0,0.44,0.39,23.45,167.42
113,51,620,225733,29,3.22,0.83,22,2.44,0.88,36,4.0,2.0,0.99,1.0,0.47,0.41,64.65,156.04
120,74,2773,3030455,50,3.12,1.59,41,2.56,1.15,62,3.88,3.07,1.0,1.0,0.46,0.47,46.43,150.41
121,23,236,121701,14,2.8,1.64,11,2.2,1.1,17,3.4,2.51,0.89,0.89,0.48,0.3,0.17,138.71
122,41,2914,2527217,26,2.36,0.92,23,2.09,0.7,31,2.82,1.4,0.91,0.91,0.43,0.35,39.4,123.52
123,15,207,168121,6,3.0,1.41,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.24,0.04,0.7,103.65
127,45,4412,4258788,24,4.0,1.41,21,3.5,1.05,33,5.5,2.59,0.98,0.99,0.32,0.22,14.26,183.59
128,91,29426,32529798,19,3.17,1.6,14,2.33,0.52,31,5.17,6.34,0.98,0.99,0.6,0.54,18.86,120.48
134,40,5660,6399769,18,3.0,1.26,13,2.17,0.98,30,5.0,3.74,0.89,0.91,0.57,0.58,12.07,123.87
135,55,3320,4057942,30,3.0,1.49,19,1.9,0.99,43,4.3,2.5,0.94,0.88,0.52,0.36,11.48,128.92
141,39,514,105432,21,2.33,1.0,19,2.11,1.05,27,3.0,2.06,0.98,0.98,0.53,0.43,6.44,133.36
