id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,39257,54245764,119,4.1,1.65,113,3.9,1.65,141,4.86,2.8,0.97,0.96,0.55,0.58,5.74,133.75
1,141,2322,1604491,100,3.7,1.27,98,3.63,1.42,118,4.37,1.69,0.81,0.77,0.43,0.36,8.52,115.73
2,101,819,204055,77,3.85,2.32,86,4.3,2.74,91,4.55,2.86,0.97,0.96,0.43,0.39,7.71,108.33
3,474,9327,5763752,297,7.42,5.88,157,3.92,1.95,417,10.42,10.71,0.96,0.96,0.49,0.42,17.92,110.99
4,43,180,43106,33,4.71,2.06,36,5.14,2.19,38,5.43,2.15,0.9,0.93,0.53,0.57,1.23,137.29
5,73,1726,1776572,55,5.0,2.86,48,4.36,2.29,65,5.91,3.59,0.98,0.98,0.35,0.34,9.86,127.0
7,136,25046,26287575,86,4.53,3.67,63,3.32,1.83,114,6.0,5.8,0.85,0.84,0.46,0.38,6.69,116.81
8,127,1498,517292,105,3.28,1.33,115,3.59,1.66,121,3.78,1.79,0.81,0.79,0.53,0.51,3.07,116.01
9,306,50060,32741024,183,4.69,2.08,201,5.15,2.15,231,5.92,2.67,0.86,0.86,0.42,0.43,29.42,169.99
10,286,1292,259147,173,4.22,1.62,185,4.51,1.94,217,5.29,2.35,0.98,0.96,0.44,0.43,21.15,172.36
11,81,545,244308,53,5.3,1.64,51,5.1,1.37,64,6.4,2.22,0.97,0.95,0.36,0.26,3.6,148.21
14,217,14983,11661240,158,3.43,1.71,157,3.41,1.57,201,4.37,2.76,0.82,0.73,0.51,0.48,7.07,127.32
15,155,2336,1905839,127,3.53,1.36,126,3.5,1.28,147,4.08,1.81,0.91,0.9,0.54,0.49,12.64,125.98
