id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,3159,3573435,28,3.5,2.07,24,3.0,1.69,34,4.25,2.92,1.0,1.0,0.58,0.48,3.46,147.15
1,55,20015,26132532,39,3.9,2.08,37,3.7,1.95,45,4.5,3.27,0.99,0.99,0.45,0.35,3.74,146.45
2,52,2213,2332355,31,2.82,2.04,29,2.64,1.75,44,4.0,2.61,1.0,1.0,0.46,0.4,0.33,149.42
3,136,28821,37959397,91,4.33,3.35,67,3.19,1.03,116,5.52,5.37,0.99,0.99,0.42,0.3,4.48,143.16
5,51,362,113822,29,3.22,1.79,27,3.0,1.32,40,4.44,2.83,1.0,1.0,0.38,0.29,3.87,155.06
6,238,151815,176439767,150,4.69,1.82,132,4.12,1.62,196,6.12,2.32,0.98,0.98,0.41,0.27,26.4,148.63
7,51,636,306432,36,2.77,1.3,31,2.38,1.33,45,3.46,2.54,0.98,0.96,0.52,0.42,6.46,144.06
8,35,264,125720,18,3.6,1.14,18,3.6,1.52,25,5.0,2.12,1.0,1.0,0.38,0.35,1.64,170.48
9,79,396,203083,40,3.33,0.98,46,3.83,1.11,52,4.33,1.72,0.99,1.0,0.41,0.38,1.42,191.86
10,96,2119,1742978,61,4.36,1.69,53,3.79,1.37,76,5.43,2.38,1.0,1.0,0.4,0.29,12.88,186.1
12,73,412,186955,48,4.0,1.21,46,3.83,1.11,54,4.5,1.98,1.0,1.0,0.41,0.39,1.77,197.16
14,35,2966,2874312,27,4.5,1.87,20,3.33,1.37,32,5.33,2.88,1.0,1.0,0.44,0.25,20.92,146.46
15,42,392,187548,33,3.67,1.87,32,3.56,2.13,39,4.33,2.69,0.99,1.0,0.5,0.43,3.02,157.66
16,37,425,191146,29,2.9,1.29,27,2.7,1.06,34,3.4,1.65,0.99,1.0,0.43,0.21,1.83,139.75
17,102,4649,4374897,82,3.73,1.61,74,3.36,1.79,94,4.27,2.12,0.96,0.96,0.48,0.39,23.29,164.42
20,175,5051,4622330,134,4.62,1.97,119,4.1,1.65,154,5.31,2.66,0.96,0.93,0.39,0.31,12.15,153.67
24,73,2121,1127548,40,5.0,2.93,27,3.38,1.19,62,7.75,7.69,0.88,0.87,0.38,0.32,20.6,148.15
26,122,946,432332,98,3.77,1.77,94,3.62,1.6,112,4.31,2.46,0.99,1.0,0.56,0.53,11.26,150.04
27,58,2059,2361548,43,4.3,2.11,39,3.9,1.66,50,5.0,2.49,0.99,0.98,0.51,0.47,4.42,145.95
28,65,3351,3855687,40,3.64,2.98,28,2.55,0.93,52,4.73,4.63,0.95,0.9,0.4,0.29,4.77,130.57
29,61,338,116745,50,3.57,1.6,49,3.5,1.65,55,3.93,1.73,0.99,1.0,0.43,0.34,1.31,165.54
30,57,7303,8928059,36,2.57,1.16,36,2.57,1.4,46,3.29,1.98,0.98,0.97,0.48,0.35,28.01,146.35
31,69,1143,667217,53,2.94,1.63,41,2.28,0.83,63,3.5,2.53,1.0,1.0,0.47,0.35,39.42,145.81
34,97,8026,9471272,58,4.83,2.98,46,3.83,2.08,77,6.42,5.18,0.99,1.0,0.36,0.22,4.86,141.74
35,47,5065,5720422,31,3.1,1.37,25,2.5,1.27,41,4.1,2.13,1.0,1.0,0.48,0.35,24.36,147.58
36,23,257,112251,9,3.0,2.0,9,3.0,2.0,15,5.0,3.61,0.99,1.0,0.51,0.4,0.12,136.59
37,44,327,96678,32,3.56,1.81,30,3.33,1.12,37,4.11,2.8,1.0,1.0,0.58,0.54,5.09,174.51
38,105,3192,3048336,74,3.89,1.85,61,3.21,1.36,95,5.0,3.09,0.97,0.97,0.47,0.32,2.6,146.73
40,170,5635,5770918,112,3.5,2.03,105,3.28,1.73,142,4.44,4.02,0.97,0.97,0.52,0.43,1.68,141.81
42,152,624,217172,103,3.03,1.24,103,3.03,1.27,112,3.29,1.43,0.98,0.98,0.46,0.43,4.63,165.87
43,199,8261,9464230,143,3.58,1.75,139,3.48,1.52,165,4.12,2.05,0.99,1.0,0.46,0.43,5.92,162.78
44,39,386,144913,33,2.75,1.42,29,2.42,1.08,38,3.17,1.9,1.0,1.0,0.47,0.36,3.87,144.86
45,61,707,273616,45,3.21,1.42,36,2.57,1.28,53,3.79,2.46,1.0,1.0,0.52,0.5,57.51,143.07
47,109,1772,1455809,80,3.81,1.83,72,3.43,1.75,96,4.57,2.6,1.0,1.0,0.53,0.44,8.09,140.67
48,117,379,111179,60,5.0,1.48,60,5.0,1.41,71,5.92,2.15,0.99,1.0,0.26,0.19,1.34,206.51
49,36,4071,4892373,25,4.17,2.48,22,3.67,2.25,31,5.17,3.43,1.0,1.0,0.44,0.47,43.62,141.7
50,85,554,282329,67,4.47,1.51,66,4.4,1.72,76,5.07,1.98,0.98,0.99,0.48,0.43,9.63,178.83
51,53,404,137620,43,3.91,1.51,40,3.64,1.69,49,4.45,2.21,0.98,0.99,0.43,0.27,13.34,169.47
52,66,547,165020,55,3.93,1.27,51,3.64,1.01,64,4.57,2.34,1.0,1.0,0.42,0.27,4.3,161.57
55,126,3512,2874106,75,5.0,1.65,60,4.0,1.36,105,7.0,4.9,0.98,0.99,0.43,0.35,15.92,144.73
56,98,1863,802259,66,4.4,2.1,55,3.67,1.68,90,6.0,3.66,1.0,1.0,0.53,0.4,12.34,152.29
57,29,240,70367,24,3.43,1.9,20,2.86,1.35,29,4.14,2.97,1.0,1.0,0.51,0.33,4.24,167.03
58,23,3808,4719982,17,3.4,0.89,18,3.6,0.55,21,4.2,1.64,0.9,0.84,0.33,0.29,1.06,132.49
59,80,5581,2297667,58,3.22,2.02,48,2.67,1.28,71,3.94,2.88,0.99,1.0,0.5,0.46,40.66,138.46
62,213,36429,46323144,139,3.76,1.52,121,3.27,1.15,177,4.78,2.75,0.99,0.99,0.43,0.38,14.01,141.23
63,43,8158,5549987,35,3.18,1.08,33,3.0,0.77,41,3.73,1.35,1.0,1.0,0.48,0.44,45.57,129.27
64,106,963,378735,67,5.58,4.36,49,4.08,1.78,92,7.67,8.36,0.98,0.99,0.45,0.34,2.9,137.26
65,86,732,316319,65,3.25,1.48,59,2.95,1.19,83,4.15,2.32,0.98,0.99,0.44,0.32,12.39,148.44
66,33,238,80046,23,3.83,2.14,23,3.83,1.94,30,5.0,3.52,0.98,0.97,0.57,0.52,26.36,164.67
68,122,1570,737139,50,10.0,8.51,29,5.8,1.79,96,19.2,25.32,1.0,1.0,0.45,0.33,15.92,154.58
69,145,8292,9378967,86,5.06,2.01,71,4.18,1.88,113,6.65,4.2,0.99,0.99,0.36,0.25,25.32,138.65
70,19,141,65404,15,2.5,1.05,15,2.5,1.05,18,3.0,1.79,1.0,1.0,0.63,0.59,5.38,151.32
72,73,569,214857,45,3.46,2.03,41,3.15,1.82,64,4.92,4.01,1.0,1.0,0.49,0.3,3.82,153.51
73,34,279,99324,24,4.8,2.17,19,3.8,1.48,29,5.8,3.56,0.99,1.0,0.41,0.28,5.04,140.04
138,70,2614,2790184,45,3.46,1.61,36,2.77,1.24,59,4.54,3.15,0.93,0.95,0.4,0.31,9.09,125.27
139,67,608,196652,39,3.25,1.66,39,3.25,1.48,60,5.0,3.86,0.99,0.99,0.59,0.51,1.83,123.39
140,66,17838,22821518,20,5.0,2.45,16,4.0,1.15,32,8.0,5.35,0.95,0.97,0.32,0.26,0.98,109.17
141,23,125,32825,17,2.12,1.13,16,2.0,0.76,18,2.25,1.04,0.93,0.92,0.52,0.35,18.1,125.69
142,41,348,72767,28,3.5,1.41,27,3.38,1.3,32,4.0,2.0,1.0,1.0,0.58,0.44,0.65,159.78
143,33,4168,5137190,29,3.22,2.11,25,2.78,1.2,30,3.33,2.4,1.0,1.0,0.4,0.34,2.69,121.22
144,24,3447,4242903,12,3.0,1.15,12,3.0,0.82,18,4.5,3.11,1.0,1.0,0.26,0.18,8.12,128.18
147,17,262,142366,9,3.0,1.73,8,2.67,1.53,15,5.0,4.0,1.0,1.0,0.67,0.65,2.27,122.7
148,28,626,636741,16,2.29,1.38,15,2.14,1.07,19,2.71,2.06,1.0,1.0,0.54,0.49,0.92,126.77
149,13,94,35882,11,1.83,0.75,11,1.83,0.75,13,2.17,1.17,0.99,1.0,0.45,0.4,0.07,144.89
150,25,119,33922,22,2.44,0.88,23,2.56,0.88,24,2.67,0.71,0.96,0.93,0.47,0.36,2.37,152.16
151,30,1163,1249298,19,3.8,1.1,16,3.2,1.1,25,5.0,2.0,1.0,1.0,0.44,0.26,3.35,161.83
154,25,221,72621,15,3.0,1.58,14,2.8,1.3,20,4.0,2.55,0.95,0.97,0.53,0.41,5.87,144.79
155,45,596,384133,35,2.33,1.23,33,2.2,1.01,38,2.53,1.46,1.0,1.0,0.46,0.38,2.0,129.28
156,62,317,50240,53,2.79,1.44,49,2.58,1.22,58,3.05,1.87,0.95,0.94,0.63,0.62,3.26,134.2
157,27,178,51929,22,2.75,1.58,19,2.38,1.3,23,2.88,1.81,1.0,1.0,0.58,0.43,7.59,126.39
161,35,173,57486,22,3.14,2.27,19,2.71,1.7,29,4.14,3.8,0.97,0.99,0.45,0.31,0.1,137.26
162,13,46,8465,10,2.5,1.91,9,2.25,1.5,12,3.0,2.83,1.0,1.0,0.64,0.57,0.07,117.04
163,30,3212,3807035,21,2.62,1.69,21,2.62,0.92,27,3.38,2.07,0.98,0.99,0.41,0.47,0.4,126.48
164,58,370,108455,31,3.1,3.07,23,2.3,1.34,42,4.2,5.37,0.99,1.0,0.63,0.52,0.24,123.79
168,26,8245,10496025,13,4.33,0.58,12,4.0,0.0,19,6.33,2.31,1.0,1.0,0.15,0.04,2.01,159.62
169,29,312,217411,22,2.75,1.58,23,2.88,1.55,28,3.5,2.45,0.95,0.93,0.46,0.42,0.18,154.15
170,90,495,127390,78,2.69,1.28,80,2.76,1.38,86,2.97,1.43,0.99,0.99,0.5,0.42,2.16,146.16
174,62,1525,1456444,42,4.67,2.45,33,3.67,2.12,53,5.89,4.08,1.0,1.0,0.4,0.3,9.3,150.81
176,36,1087,1169421,20,3.33,2.25,19,3.17,1.47,26,4.33,3.93,1.0,1.0,0.5,0.51,1.4,154.79
177,65,2359,2402893,43,2.87,0.83,44,2.93,0.88,55,3.67,1.59,0.98,0.99,0.42,0.32,2.82,140.4
178,40,181,52934,30,2.73,1.68,32,2.91,2.21,36,3.27,2.1,0.97,0.96,0.53,0.47,1.46,134.0
180,25,1862,2323205,10,5.0,1.41,5,2.5,0.71,21,10.5,6.36,1.0,1.0,0.08,0.02,1.92,112.23
182,17,2961,3403851,11,1.57,0.79,9,1.29,0.76,12,1.71,1.11,1.0,1.0,0.55,0.48,0.53,116.67
183,41,2641,2734206,32,2.29,1.14,31,2.21,0.8,37,2.64,1.28,0.98,0.97,0.49,0.4,1.25,134.37
