id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,657,28196,411,3.51,1.45,448,3.83,1.65,448,3.83,1.66,0.97,0.95,0.42,0.41,0.11,217.55
1,399,564,24440,358,3.01,1.45,384,3.23,1.53,384,3.23,1.54,0.96,0.94,0.53,0.51,0.25,217.62
2,469,618,27763,395,3.43,1.49,443,3.85,1.84,441,3.83,1.82,0.96,0.94,0.48,0.46,0.15,214.62
3,445,643,28438,383,3.36,1.54,421,3.69,1.78,420,3.68,1.78,0.95,0.93,0.45,0.43,0.54,212.6
4,539,824,34420,403,3.7,1.37,450,4.13,1.75,451,4.14,1.75,0.99,0.98,0.37,0.36,0.67,228.52
5,604,767,33500,460,3.87,1.48,503,4.23,1.72,505,4.24,1.73,0.97,0.95,0.41,0.4,0.6,215.24
6,545,743,31436,484,3.78,1.56,514,4.02,1.73,513,4.01,1.7,0.95,0.94,0.46,0.45,0.08,208.33
7,432,594,27980,376,3.19,1.51,412,3.49,1.75,409,3.47,1.67,0.96,0.93,0.48,0.45,0.05,208.58
8,651,800,32787,427,3.56,1.44,520,4.33,1.98,515,4.29,1.88,0.98,0.97,0.39,0.38,0.02,232.19
9,825,960,39936,466,3.7,1.34,596,4.73,1.62,596,4.73,1.62,0.99,0.97,0.31,0.31,0.01,236.6
10,764,919,38609,473,3.85,1.5,578,4.7,1.8,572,4.65,1.72,0.98,0.97,0.34,0.33,0.02,235.45
11,850,1102,45487,550,4.26,1.57,635,4.92,1.95,634,4.91,1.93,0.98,0.97,0.31,0.3,0.2,240.52
12,726,943,38859,509,4.04,1.59,571,4.53,1.84,569,4.52,1.83,0.97,0.96,0.38,0.37,0.09,235.72
13,503,711,32571,424,3.34,1.43,481,3.79,1.63,481,3.79,1.65,0.96,0.92,0.42,0.4,0.11,224.34
14,515,726,32180,411,3.31,1.36,459,3.7,1.74,455,3.67,1.68,0.98,0.96,0.46,0.44,0.62,226.91
15,430,615,26153,365,3.17,1.42,413,3.59,1.71,412,3.58,1.71,0.98,0.96,0.46,0.44,0.29,223.58
16,569,1031,42125,421,3.57,1.47,516,4.37,1.95,516,4.37,1.95,0.97,0.96,0.41,0.4,0.49,224.15
17,499,684,30101,408,3.55,1.69,479,4.17,2.26,467,4.06,1.93,0.97,0.94,0.44,0.43,0.06,219.05
18,428,576,24364,363,3.13,1.42,400,3.45,1.64,403,3.47,1.67,0.96,0.95,0.5,0.49,0.24,219.18
19,464,677,29505,415,3.46,1.33,444,3.7,1.41,441,3.68,1.41,0.97,0.95,0.45,0.43,0.05,211.11
20,540,742,30787,438,3.65,1.62,504,4.2,1.96,507,4.22,1.98,0.97,0.96,0.44,0.42,0.02,214.55
21,533,782,33015,413,3.25,1.36,477,3.76,1.73,476,3.75,1.7,0.98,0.97,0.45,0.43,0.09,223.29
22,570,805,35504,455,3.7,1.75,512,4.16,1.96,514,4.18,1.97,0.96,0.94,0.45,0.43,0.2,225.94
23,537,783,35042,444,3.52,3.53,472,3.75,1.82,519,4.12,4.59,0.98,0.95,0.48,0.46,0.05,217.19
24,444,652,26780,380,3.3,1.33,426,3.7,1.58,427,3.71,1.58,0.97,0.97,0.47,0.46,0.44,220.74
25,481,686,28645,407,3.18,1.39,450,3.52,1.48,450,3.52,1.48,0.98,0.97,0.48,0.47,0.21,218.94
26,512,793,32931,407,3.39,1.25,475,3.96,1.54,473,3.94,1.52,0.98,0.97,0.45,0.43,0.75,209.39
27,580,803,34221,458,3.52,1.55,542,4.17,1.93,546,4.2,1.96,0.98,0.96,0.45,0.44,0.15,209.48
28,494,679,28487,421,3.48,1.52,474,3.92,1.83,470,3.88,1.87,0.97,0.96,0.46,0.45,0.32,212.24
29,491,666,28419,403,3.36,1.45,449,3.74,1.68,445,3.71,1.65,0.96,0.94,0.45,0.43,0.2,218.89
30,554,729,30994,462,3.61,1.4,524,4.09,1.75,519,4.05,1.73,0.96,0.94,0.45,0.43,0.09,219.05
31,498,666,28478,421,3.48,1.5,473,3.91,1.76,476,3.93,1.77,0.96,0.94,0.47,0.46,0.18,223.76
32,554,693,28860,449,3.94,1.54,502,4.4,1.65,502,4.4,1.68,0.98,0.97,0.42,0.4,0.09,221.25
33,567,735,33091,450,3.6,1.57,529,4.23,1.8,523,4.18,1.75,0.96,0.94,0.48,0.45,0.02,221.99
34,567,749,32675,473,3.91,1.48,527,4.36,1.79,528,4.36,1.8,0.98,0.96,0.43,0.41,0.03,220.58
35,467,699,30383,389,3.64,1.38,439,4.1,1.71,436,4.07,1.71,0.97,0.96,0.47,0.45,1.07,219.83
36,444,591,25772,380,3.39,1.6,417,3.72,1.79,418,3.73,1.77,0.96,0.94,0.5,0.48,0.03,216.06
37,485,646,27168,393,3.28,1.37,434,3.62,1.61,433,3.61,1.61,0.97,0.96,0.45,0.43,0.06,220.65
38,529,711,30089,432,3.76,1.36,494,4.3,1.75,502,4.37,1.82,0.97,0.96,0.43,0.42,0.01,216.37
39,584,789,34279,493,4.04,1.63,560,4.59,1.91,561,4.6,1.9,0.97,0.94,0.44,0.42,0.05,221.54
40,507,674,29042,437,3.64,1.68,475,3.96,1.89,473,3.94,1.87,0.97,0.96,0.44,0.43,0.12,210.76
41,509,693,30917,455,3.73,1.62,488,4.0,1.8,485,3.98,1.8,0.96,0.94,0.45,0.43,0.16,209.04
42,619,753,32322,486,3.98,1.59,509,4.17,1.84,507,4.16,1.79,0.95,0.93,0.39,0.37,0.02,220.95
43,518,694,30613,433,3.8,1.82,452,3.96,2.01,450,3.95,2.01,0.97,0.95,0.46,0.45,0.11,220.68
44,525,737,31375,436,3.63,1.6,476,3.97,1.89,471,3.92,1.83,0.97,0.96,0.39,0.38,0.18,222.2
45,423,630,27803,373,3.39,1.67,400,3.64,1.86,399,3.63,1.88,0.96,0.94,0.43,0.41,0.02,205.61
46,445,642,28342,386,3.24,1.48,430,3.61,1.83,416,3.5,1.66,0.96,0.93,0.44,0.42,0.11,213.3
47,450,603,26499,397,3.51,1.45,424,3.75,1.63,418,3.7,1.49,0.96,0.94,0.45,0.43,0.02,210.81
48,921,1132,48624,511,4.22,1.52,597,4.93,2.06,571,4.72,1.6,0.98,0.96,0.28,0.27,0.13,235.94
49,635,821,34510,425,3.76,1.42,482,4.27,1.76,464,4.11,1.58,0.98,0.97,0.36,0.36,0.36,229.93
50,712,946,40477,518,4.11,1.53,567,4.5,1.78,565,4.48,1.76,0.97,0.95,0.37,0.35,0.04,227.91
51,540,724,30844,444,3.73,1.38,519,4.36,1.69,517,4.34,1.7,0.97,0.95,0.4,0.39,0.03,218.22
52,610,768,32967,445,3.8,1.65,490,4.19,1.81,483,4.13,1.72,0.96,0.95,0.39,0.38,0.02,226.8
53,488,625,26940,406,3.72,1.8,434,3.98,2.02,433,3.97,2.02,0.97,0.95,0.4,0.39,0.02,219.87
54,567,696,29397,438,3.84,1.55,473,4.15,1.83,474,4.16,1.83,0.96,0.94,0.34,0.33,0.15,224.11
55,573,709,30789,426,4.02,1.64,470,4.43,1.86,467,4.41,1.82,0.98,0.96,0.35,0.34,0.03,223.55
56,589,740,31196,408,3.68,1.55,460,4.14,1.92,457,4.12,1.88,0.98,0.96,0.37,0.35,0.02,225.01
57,626,776,33344,431,3.85,1.44,463,4.13,1.68,463,4.13,1.7,0.97,0.95,0.34,0.33,0.16,234.24
58,571,713,30586,437,3.97,1.59,455,4.14,1.62,455,4.14,1.64,0.97,0.96,0.34,0.33,0.11,228.41
59,487,582,25109,354,3.5,1.51,377,3.73,1.63,368,3.64,1.54,0.96,0.95,0.35,0.33,0.01,221.8
60,565,738,33559,417,3.83,1.85,442,4.06,2.1,439,4.03,2.03,0.96,0.94,0.41,0.38,0.07,216.32
61,824,996,43743,518,4.39,1.68,556,4.71,1.76,553,4.69,1.77,0.98,0.97,0.27,0.26,0.01,227.96
62,536,705,29781,463,3.67,1.53,508,4.03,1.63,510,4.05,1.63,0.96,0.95,0.43,0.41,0.03,208.36
63,642,762,31370,455,3.99,1.71,482,4.23,1.84,481,4.22,1.82,0.98,0.98,0.36,0.35,0.01,228.55
64,635,807,33894,450,3.85,1.37,486,4.15,1.6,483,4.13,1.58,0.98,0.97,0.38,0.37,0.62,224.11
65,509,744,32054,437,3.64,1.6,491,4.09,2.17,478,3.98,1.86,0.96,0.94,0.44,0.42,0.36,213.6
66,484,704,31478,420,3.44,1.45,457,3.75,1.71,445,3.65,1.58,0.96,0.95,0.46,0.44,0.03,216.91
67,487,711,32200,417,3.48,1.43,452,3.77,1.68,440,3.67,1.57,0.96,0.94,0.42,0.4,0.13,218.21
68,571,813,34509,509,3.92,1.65,550,4.23,1.84,548,4.22,1.83,0.98,0.96,0.39,0.38,0.29,216.25
69,562,748,33151,478,4.09,1.74,510,4.36,1.98,508,4.34,1.93,0.96,0.93,0.37,0.36,0.22,222.04
70,497,658,28496,430,3.58,1.61,453,3.78,1.73,450,3.75,1.68,0.97,0.95,0.44,0.42,0.11,217.21
71,367,495,21366,327,3.21,1.29,349,3.42,1.43,347,3.4,1.4,0.97,0.95,0.46,0.44,0.02,223.38
72,394,516,22801,359,3.39,1.74,381,3.59,1.99,378,3.57,1.94,0.97,0.96,0.46,0.45,0.05,204.59
73,467,634,27222,416,3.75,1.78,443,3.99,1.95,442,3.98,1.94,0.96,0.94,0.39,0.37,0.03,220.33
74,536,658,28399,451,4.1,1.77,481,4.37,1.97,481,4.37,1.97,0.98,0.95,0.38,0.37,0.27,223.79
75,521,660,28116,450,4.02,1.66,475,4.24,1.76,474,4.23,1.75,0.98,0.96,0.38,0.36,0.09,224.0
76,479,630,27136,417,3.79,1.66,456,4.15,1.91,455,4.14,1.91,0.98,0.97,0.44,0.42,0.12,205.89
77,634,819,35126,517,4.2,1.57,581,4.72,1.85,577,4.69,1.81,0.96,0.94,0.39,0.37,0.2,215.98
78,454,589,25046,392,3.88,1.59,422,4.18,1.85,423,4.19,1.84,0.98,0.96,0.4,0.39,0.2,214.0
79,437,559,24554,358,3.51,1.29,403,3.95,1.59,399,3.91,1.5,0.97,0.96,0.41,0.39,0.02,218.74
80,405,525,24812,345,3.22,1.57,387,3.62,1.82,386,3.61,1.82,0.96,0.95,0.44,0.41,0.02,213.33
81,385,489,21213,328,3.07,1.57,372,3.48,1.89,359,3.36,1.79,0.96,0.94,0.52,0.5,0.03,215.98
82,482,634,27778,412,3.43,1.61,469,3.91,1.94,454,3.78,1.83,0.97,0.95,0.48,0.46,0.06,204.3
83,432,585,24795,387,3.37,1.35,421,3.66,1.49,420,3.65,1.47,0.96,0.95,0.44,0.43,0.12,211.98
84,491,615,26456,407,3.73,1.63,451,4.14,2.11,442,4.06,1.84,0.97,0.96,0.43,0.41,0.03,220.27
85,520,633,26692,375,3.61,1.39,386,3.71,1.42,385,3.7,1.41,0.98,0.97,0.34,0.33,0.02,231.16
86,491,610,28424,378,3.6,1.47,393,3.74,1.56,392,3.73,1.54,0.97,0.95,0.36,0.34,0.01,232.86
87,440,583,24534,345,3.29,1.52,358,3.41,1.57,356,3.39,1.58,0.98,0.98,0.4,0.39,0.03,228.85
88,500,608,27790,384,3.31,1.26,400,3.45,1.38,398,3.43,1.36,0.97,0.96,0.39,0.37,0.02,230.4
89,619,727,30686,465,3.88,1.39,511,4.26,1.63,484,4.03,1.48,0.98,0.97,0.42,0.41,0.01,222.78
90,401,516,22642,349,3.2,1.52,373,3.42,1.73,367,3.37,1.65,0.97,0.96,0.45,0.43,0.01,219.14
91,333,441,19454,299,3.29,1.39,321,3.53,1.64,313,3.44,1.54,0.99,0.98,0.51,0.49,0.07,210.43
92,338,522,22597,294,3.23,1.73,320,3.52,1.97,315,3.46,1.97,0.98,0.97,0.42,0.4,1.09,220.51
93,498,827,34414,424,3.82,1.6,454,4.09,1.8,438,3.95,1.66,0.98,0.97,0.34,0.32,1.64,232.89
94,580,1018,44262,464,4.0,1.65,503,4.34,1.88,483,4.16,1.81,0.97,0.95,0.32,0.31,1.54,226.56
95,660,1168,48068,514,4.08,1.74,570,4.52,1.94,546,4.33,1.88,0.98,0.98,0.33,0.32,1.67,229.36
96,639,1037,43021,487,3.99,1.81,551,4.52,2.09,524,4.3,2.04,0.99,0.98,0.32,0.31,1.75,234.41
97,520,868,36050,437,3.8,1.59,470,4.09,1.66,456,3.97,1.64,0.98,0.97,0.33,0.32,1.58,234.14
98,401,695,29516,340,2.98,1.34,367,3.22,1.49,354,3.11,1.41,0.99,0.98,0.44,0.42,1.29,231.41
99,413,699,29281,322,2.93,1.48,349,3.17,1.64,337,3.06,1.57,0.99,0.98,0.41,0.4,0.67,226.3
100,493,709,32348,398,3.16,1.36,438,3.48,1.58,419,3.33,1.45,0.98,0.95,0.43,0.41,0.07,227.59
101,387,525,22157,329,3.26,1.45,357,3.53,1.55,346,3.43,1.54,0.98,0.98,0.47,0.45,0.02,215.95
102,1113,1650,68631,403,3.2,1.31,685,5.44,2.2,584,4.63,1.68,0.98,0.98,0.44,0.42,0.22,234.1
103,1397,1937,80962,461,3.36,1.36,835,6.09,2.04,724,5.28,1.74,1.0,1.0,0.43,0.42,0.43,246.54
104,1646,2335,97723,501,3.5,1.36,918,6.42,1.96,806,5.64,1.64,0.99,0.99,0.48,0.47,0.32,245.35
105,676,913,39367,400,3.15,1.37,517,4.07,2.06,466,3.67,1.73,0.98,0.96,0.47,0.45,0.02,233.55
106,440,575,25289,358,3.11,1.3,410,3.57,1.69,382,3.32,1.45,0.97,0.96,0.49,0.47,0.03,222.47
107,366,557,24598,299,2.82,1.39,336,3.17,1.58,314,2.96,1.47,0.97,0.96,0.46,0.44,0.55,229.56
108,413,770,33661,341,3.28,1.39,371,3.57,1.57,359,3.45,1.51,0.97,0.95,0.33,0.31,2.26,222.25
109,524,921,38005,413,3.47,1.25,449,3.77,1.52,432,3.63,1.41,0.99,0.98,0.34,0.33,1.78,231.49
110,508,663,29433,394,3.43,1.4,446,3.88,1.57,412,3.58,1.44,0.98,0.96,0.42,0.4,0.25,225.61
111,474,619,26943,387,3.37,1.69,416,3.62,1.91,405,3.52,1.8,0.96,0.94,0.43,0.42,0.03,216.51
112,502,782,32429,311,2.85,1.42,328,3.01,1.53,327,3.0,1.53,0.97,0.96,0.42,0.4,0.8,233.1
113,358,649,26718,284,2.96,1.31,299,3.11,1.38,297,3.09,1.34,0.97,0.96,0.39,0.38,2.03,220.06
114,317,572,24549,268,2.98,1.41,280,3.11,1.47,279,3.1,1.49,0.99,0.97,0.39,0.38,2.17,222.61
115,302,411,17364,268,2.68,1.29,283,2.83,1.43,284,2.84,1.43,0.95,0.94,0.53,0.51,0.6,218.7
116,266,332,14288,243,2.51,1.35,255,2.63,1.44,255,2.63,1.42,0.97,0.96,0.62,0.6,0.02,219.08
117,298,381,18800,265,2.7,1.35,286,2.92,1.65,283,2.89,1.55,0.95,0.91,0.53,0.5,0.09,205.15
118,298,397,18007,258,2.63,1.18,290,2.96,1.46,284,2.9,1.41,0.95,0.93,0.54,0.52,0.02,218.98
119,333,443,19225,264,2.44,1.29,296,2.74,1.57,293,2.71,1.52,0.97,0.95,0.55,0.53,0.02,227.22
120,289,393,17965,249,2.52,1.36,280,2.83,1.62,279,2.82,1.62,0.98,0.96,0.55,0.53,0.02,227.11
121,267,375,15772,235,2.55,1.46,249,2.71,1.52,245,2.66,1.49,0.98,0.98,0.53,0.52,0.27,223.52
122,342,444,19900,297,2.72,1.41,316,2.9,1.63,316,2.9,1.59,0.96,0.95,0.54,0.52,0.07,211.61
123,287,379,17067,262,2.7,1.35,277,2.86,1.42,277,2.86,1.42,0.96,0.96,0.55,0.53,0.03,212.98
124,272,357,16944,249,2.44,1.28,266,2.61,1.38,263,2.58,1.38,0.96,0.94,0.58,0.56,0.02,224.06
125,356,438,20947,270,2.76,1.33,278,2.84,1.37,276,2.82,1.38,0.97,0.96,0.49,0.48,0.26,218.66
126,634,803,32991,344,3.07,1.23,375,3.35,1.41,372,3.32,1.37,0.98,0.97,0.4,0.39,0.05,233.73
127,688,894,36933,317,2.52,1.12,352,2.79,1.28,350,2.78,1.25,0.99,0.98,0.46,0.45,0.02,235.58
128,706,969,40575,365,2.92,1.36,405,3.24,1.58,402,3.22,1.56,0.98,0.96,0.4,0.39,0.03,234.85
129,277,380,16011,242,2.37,1.14,256,2.51,1.19,249,2.44,1.16,0.97,0.96,0.54,0.53,0.4,219.72
130,258,390,16324,238,2.43,1.15,252,2.57,1.26,252,2.57,1.26,0.97,0.97,0.57,0.56,0.04,214.96
131,233,351,14432,214,2.21,1.11,231,2.38,1.33,229,2.36,1.3,0.98,0.97,0.6,0.59,0.25,217.56
132,278,409,18008,255,2.45,1.31,267,2.57,1.38,265,2.55,1.36,0.96,0.95,0.55,0.54,0.04,204.32
133,243,371,17381,219,2.13,1.04,235,2.28,1.18,236,2.29,1.19,0.98,0.97,0.53,0.5,0.06,202.71
134,325,464,19507,284,2.65,1.49,300,2.8,1.54,299,2.79,1.55,0.96,0.95,0.55,0.53,0.04,216.1
135,301,451,20005,240,2.26,1.24,262,2.47,1.4,260,2.45,1.36,0.97,0.96,0.55,0.53,0.06,215.53
136,284,392,17246,238,2.62,1.53,255,2.8,1.69,252,2.77,1.62,0.96,0.94,0.52,0.5,0.02,212.75
137,366,521,22684,286,2.67,1.41,320,2.99,1.76,318,2.97,1.74,0.97,0.95,0.51,0.5,0.05,219.96
