id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,380,5793,2948756,280,4.38,2.68,193,3.02,1.69,347,5.42,4.09,0.98,0.98,0.47,0.42,48.48,139.85
1,215,212450,243124788,168,4.31,3.05,110,2.82,1.47,201,5.15,4.16,0.99,1.0,0.5,0.41,31.43,139.02
2,345,9608,5693240,253,4.87,3.07,155,2.98,1.2,310,5.96,4.69,0.89,0.88,0.53,0.51,34.91,143.41
3,408,11696,7908872,273,4.88,3.88,185,3.3,1.57,337,6.02,6.13,0.95,0.93,0.46,0.44,22.48,144.77
4,280,793,247334,183,3.66,1.52,188,3.76,1.55,200,4.0,1.71,0.99,0.99,0.44,0.46,5.42,167.42
5,168,3869,2994454,131,3.2,1.23,135,3.29,1.21,147,3.59,1.8,0.98,0.98,0.44,0.4,4.58,160.96
6,304,888,259071,248,3.88,1.63,254,3.97,1.57,260,4.06,1.75,0.98,0.96,0.4,0.4,5.95,161.57
7,484,19712,10306268,367,4.77,2.51,270,3.51,1.44,433,5.62,3.37,0.9,0.88,0.5,0.51,39.34,138.76
8,433,22520,23019697,296,4.62,2.4,252,3.94,1.72,350,5.47,3.25,0.86,0.84,0.41,0.39,21.88,162.6
9,509,23202,20059605,305,4.49,2.35,235,3.46,1.3,382,5.62,3.0,0.91,0.9,0.45,0.45,33.21,175.98
10,379,12905,9856278,238,4.41,1.92,201,3.72,1.34,281,5.2,2.75,0.94,0.93,0.38,0.37,19.24,177.57
11,213,3562,227783,139,4.48,1.34,141,4.55,1.29,149,4.81,1.82,0.97,0.96,0.32,0.36,2.81,204.82
12,241,1767,1288339,179,3.89,1.83,181,3.93,1.81,188,4.09,2.01,0.99,0.98,0.37,0.37,4.51,183.76
13,153,431,112809,133,3.41,1.52,134,3.44,1.5,140,3.59,1.68,0.99,0.99,0.45,0.41,4.4,165.68
14,285,21098,18426754,222,3.58,1.82,186,3.0,1.34,251,4.05,2.26,0.92,0.91,0.44,0.42,28.04,145.37
15,342,26931,28291091,261,4.42,2.16,216,3.66,1.56,304,5.15,3.31,0.99,0.99,0.48,0.46,29.65,160.71
16,524,33344,32296852,374,4.99,3.87,272,3.63,1.71,474,6.32,6.48,0.98,0.97,0.48,0.45,34.23,153.88
17,417,33420,42212579,295,4.4,2.8,227,3.39,1.63,371,5.54,4.15,0.95,0.94,0.5,0.46,45.41,152.54
18,143,3562,3534279,119,3.13,1.63,110,2.89,1.45,131,3.45,2.48,0.97,0.96,0.57,0.51,43.63,141.52
19,167,647,103593,145,3.62,1.51,144,3.6,1.63,149,3.72,1.69,0.98,0.98,0.6,0.6,53.28,148.94
20,213,2146,1419552,171,3.56,1.53,175,3.65,1.72,191,3.98,2.15,0.97,0.94,0.56,0.52,43.2,151.31
21,201,14909,15829591,125,3.79,2.04,121,3.67,1.9,133,4.03,2.32,0.99,0.99,0.52,0.49,40.08,165.87
22,196,833,216384,156,3.39,1.41,158,3.43,1.53,174,3.78,2.01,0.98,0.97,0.54,0.53,22.21,157.12
23,96,1453,921610,86,3.19,2.0,79,2.93,1.62,90,3.33,2.34,0.99,1.0,0.48,0.37,51.77,147.11
24,170,760,173483,141,3.0,1.49,142,3.02,1.39,152,3.23,1.95,0.98,0.97,0.58,0.55,51.7,144.38
25,141,1954,1219766,118,2.88,1.4,122,2.98,1.46,125,3.05,1.53,0.98,0.97,0.67,0.64,57.47,160.2
26,166,3069,2716687,125,3.21,1.78,127,3.26,1.53,144,3.69,2.72,0.99,0.98,0.48,0.44,28.95,143.18
27,194,771,195095,152,3.23,1.54,154,3.28,1.54,166,3.53,2.06,0.98,0.97,0.57,0.53,32.52,153.13
