id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,65,5361,5923788,53,3.53,1.13,55,3.67,1.29,62,4.13,1.6,0.76,0.68,0.39,0.37,5.36,128.62
2,49,601,195429,36,9.0,5.6,22,5.5,2.38,46,11.5,10.47,0.97,0.99,0.56,0.47,19.81,130.75
3,445,227395,161795696,259,6.64,2.95,149,3.82,1.67,325,8.33,4.01,0.99,0.99,0.5,0.4,20.69,129.87
4,415,192519,237142406,227,8.41,4.33,134,4.96,1.79,299,11.07,7.86,1.0,1.0,0.38,0.27,42.11,143.38
5,84,33609,44265277,51,8.5,4.85,29,4.83,1.72,70,11.67,8.94,1.0,1.0,0.34,0.27,26.06,146.9
6,551,46096,25199379,252,10.08,5.07,102,4.08,1.55,396,15.84,8.97,1.0,1.0,0.49,0.32,68.39,125.21
7,387,71943,81565325,202,6.31,3.69,100,3.12,1.31,266,8.31,5.49,1.0,1.0,0.44,0.28,39.98,127.65
8,133,2537,858997,65,5.42,2.27,49,4.08,1.38,82,6.83,2.41,0.99,1.0,0.48,0.35,21.04,171.32
9,103,2181,1935024,69,6.27,2.37,49,4.45,1.81,83,7.55,2.94,1.0,1.0,0.48,0.41,23.24,166.63
14,411,55289,60868740,254,5.29,2.64,208,4.33,1.87,382,7.96,5.3,0.78,0.79,0.47,0.39,15.52,116.86
15,956,91724,99735151,438,6.64,2.78,335,5.08,2.09,879,13.32,6.63,0.59,0.62,0.41,0.34,10.79,143.04
16,726,54250,55545657,496,4.96,2.46,470,4.7,1.85,671,6.71,4.73,0.85,0.84,0.45,0.36,8.35,127.08
17,155,11465,13333195,107,4.46,1.74,116,4.83,2.35,140,5.83,2.91,0.88,0.88,0.37,0.29,7.87,137.19
21,397,11906,7497777,260,5.42,2.81,229,4.77,2.04,344,7.17,4.63,0.88,0.87,0.56,0.51,10.12,109.77
22,751,18245,14225924,409,5.68,2.03,381,5.29,1.76,660,9.17,4.73,0.75,0.74,0.42,0.36,5.91,131.55
23,1593,12212,4830057,595,5.72,2.25,505,4.86,1.94,1491,14.34,6.41,0.56,0.62,0.41,0.37,6.73,158.62
24,251,15447,17648289,153,5.67,1.8,133,4.93,1.64,233,8.63,4.01,0.68,0.72,0.33,0.28,7.6,151.48
29,25,412,136575,14,3.5,2.38,13,3.25,1.26,22,5.5,3.11,0.68,0.51,0.38,0.32,10.9,104.23
31,532,46745,45880896,252,6.63,3.11,167,4.39,1.52,421,11.08,6.78,0.88,0.86,0.47,0.38,13.73,98.48
32,42,3603,3628425,19,9.5,9.19,12,6.0,5.66,30,15.0,16.97,0.6,0.55,0.3,0.18,14.27,77.64
35,446,30665,33007825,217,5.42,2.7,159,3.98,1.64,344,8.6,5.22,0.72,0.71,0.4,0.34,10.17,101.75
36,589,21011,14205479,253,5.75,2.66,171,3.89,1.57,451,10.25,8.01,0.84,0.84,0.46,0.37,15.1,87.85
37,48,27826,38300864,32,6.4,2.19,18,3.6,0.89,44,8.8,4.82,1.0,1.0,0.38,0.29,5.36,95.89
38,108,1038,438829,76,3.62,1.88,73,3.48,1.5,95,4.52,3.27,0.93,0.9,0.44,0.4,1.73,114.9
42,313,6603,1316137,203,4.23,3.2,171,3.56,1.77,257,5.35,6.63,0.95,0.94,0.47,0.43,1.73,147.78
43,93,886,360516,78,3.39,1.56,70,3.04,1.66,87,3.78,1.83,0.99,0.99,0.56,0.5,2.52,111.3
44,65,735,361793,55,4.23,1.42,50,3.85,1.41,60,4.62,1.71,0.93,0.88,0.49,0.43,1.11,121.58
45,106,1788,1353282,91,2.94,1.65,81,2.61,1.36,99,3.19,1.78,0.93,0.91,0.53,0.5,0.83,109.49
46,69,359,108374,66,2.87,1.49,65,2.83,1.64,68,2.96,1.66,0.91,0.92,0.6,0.54,0.65,118.5
49,283,16393,12903635,162,5.4,1.73,101,3.37,1.5,222,7.4,3.24,0.9,0.88,0.36,0.28,65.45,154.25
50,338,25486,23281838,160,5.0,2.03,103,3.22,1.48,279,8.72,6.61,0.94,0.93,0.45,0.37,68.72,152.09
51,289,17235,8910488,165,5.0,2.14,107,3.24,1.95,246,7.45,3.92,0.91,0.91,0.44,0.31,73.21,132.69
52,160,7450,6131873,88,5.18,2.6,56,3.29,1.61,140,8.24,4.83,0.95,0.95,0.54,0.47,46.72,130.13
55,89,8231,9041373,57,4.38,2.33,48,3.69,2.02,69,5.31,2.9,0.63,0.65,0.42,0.35,11.51,97.55
56,115,76937,104332297,46,4.6,1.58,34,3.4,1.26,55,5.5,2.12,0.71,0.64,0.49,0.44,6.3,101.83
57,245,163969,182702486,167,4.64,1.66,137,3.81,1.79,211,5.86,2.49,0.76,0.76,0.47,0.41,17.74,107.16
61,218,3960,2182730,100,3.33,1.67,74,2.47,1.04,180,6.0,5.34,0.79,0.82,0.48,0.44,68.9,135.97
63,173,8013,6390988,83,3.32,1.6,60,2.4,1.08,152,6.08,6.74,0.82,0.82,0.4,0.33,74.87,138.89
64,227,15925,12890744,113,3.77,1.89,87,2.9,1.35,205,6.83,4.99,0.83,0.83,0.46,0.4,63.84,125.89
65,405,24713,21645052,211,4.14,1.89,147,2.88,1.39,369,7.24,4.83,0.94,0.93,0.47,0.38,53.17,134.49
66,295,105440,141405296,160,3.9,1.84,142,3.46,1.83,262,6.39,3.85,0.83,0.81,0.57,0.56,54.26,148.63
67,269,10071,8976179,126,4.06,1.63,80,2.58,1.23,221,7.13,3.21,0.95,0.95,0.48,0.42,55.79,136.69
70,331,15333,11725143,151,5.03,1.92,112,3.73,1.51,278,9.27,6.51,0.88,0.89,0.37,0.3,50.66,140.8
71,222,4871,2430199,111,3.96,1.5,85,3.04,1.2,195,6.96,3.67,0.89,0.9,0.47,0.39,60.37,146.26
72,90,11393,10905358,37,4.62,2.07,29,3.62,1.19,69,8.62,10.57,0.88,0.88,0.36,0.32,6.17,151.9
73,178,5167,3706877,86,4.1,1.87,62,2.95,1.2,151,7.19,5.69,0.91,0.93,0.49,0.42,43.75,138.4
80,311,17870,11320005,157,4.76,1.58,102,3.09,1.42,259,7.85,3.3,0.87,0.86,0.48,0.37,48.35,144.35
86,247,6971,3702881,131,4.09,1.71,98,3.06,1.24,188,5.88,2.66,0.99,0.99,0.42,0.39,30.1,173.67
87,239,8306,5778771,136,4.0,1.44,103,3.03,1.19,192,5.65,2.23,0.91,0.91,0.44,0.35,39.57,162.55
88,31,539,297983,8,4.0,2.83,6,3.0,1.41,18,9.0,9.9,0.98,0.98,0.55,0.5,11.0,181.74
