id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,127,5246,73,3.17,1.23,75,3.26,1.21,109,4.74,2.07,0.39,0.41,0.36,0.33,2.46,159.43
1,56,117,10666,52,3.47,1.3,52,3.47,1.19,55,3.67,1.4,0.56,0.54,0.38,0.36,1.38,141.59
2,239,341,25835,147,3.59,1.47,149,3.63,1.56,230,5.61,2.64,0.41,0.4,0.36,0.33,4.02,151.94
3,420,610,35368,224,3.25,1.32,245,3.55,1.68,375,5.43,2.73,0.4,0.38,0.39,0.38,2.9,141.14
4,91,158,7691,53,4.08,1.44,65,5.0,1.96,82,6.31,2.53,0.52,0.53,0.21,0.18,4.12,155.52
5,147,190,8519,90,3.21,1.32,89,3.18,1.22,135,4.82,1.56,0.44,0.45,0.3,0.28,1.53,174.31
6,55,1197,68447,35,2.92,1.31,36,3.0,1.41,53,4.42,2.23,0.43,0.44,0.43,0.4,1.7,153.44
7,316,450,22306,192,2.91,1.12,180,2.73,1.14,307,4.65,2.19,0.3,0.31,0.43,0.42,2.23,143.69
8,630,1912,111094,264,3.11,1.27,295,3.47,1.55,527,6.2,2.73,0.4,0.39,0.35,0.34,4.05,167.54
9,351,416,18897,159,3.24,1.01,195,3.98,1.13,253,5.16,2.21,0.59,0.58,0.25,0.24,2.38,201.25
10,591,732,33611,242,3.61,1.4,258,3.85,1.34,469,7.0,2.63,0.45,0.43,0.29,0.29,4.3,185.62
11,675,1094,267036,313,3.6,1.27,310,3.56,1.3,537,6.17,2.96,0.46,0.47,0.3,0.3,3.58,179.86
12,703,854,41867,326,3.88,1.26,320,3.81,1.28,599,7.13,2.65,0.42,0.43,0.31,0.29,3.29,181.21
13,445,563,32520,210,2.92,1.48,206,2.86,1.55,419,5.82,3.32,0.29,0.32,0.4,0.37,4.18,153.27
14,370,481,25903,188,2.44,1.29,185,2.4,1.27,354,4.6,2.71,0.21,0.23,0.45,0.43,4.73,155.22
15,209,344,20811,119,2.9,1.32,116,2.83,1.41,201,4.9,2.73,0.27,0.26,0.44,0.44,4.88,152.22
16,173,336,32977,84,3.36,2.12,75,3.0,1.22,158,6.32,4.43,0.36,0.34,0.45,0.44,5.67,137.67
