id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,214,3787,1497782,109,2.95,1.31,89,2.41,1.24,178,4.81,2.55,0.97,0.98,0.47,0.4,63.73,134.51
4,403,14686,9908530,227,4.83,2.37,182,3.87,1.62,355,7.55,4.24,0.99,1.0,0.51,0.41,69.45,158.42
7,283,24380,24527345,164,3.57,1.97,139,3.02,1.18,247,5.37,4.87,0.98,0.96,0.55,0.47,57.48,146.68
8,209,5950,2965942,101,3.06,1.56,91,2.76,1.44,182,5.52,2.48,0.92,0.92,0.49,0.48,66.75,141.51
9,238,15430,15999521,113,3.42,1.3,122,3.7,1.26,174,5.27,2.23,0.99,0.99,0.48,0.41,33.6,186.18
10,307,4593,2204128,145,3.72,1.23,131,3.36,0.99,232,5.95,2.42,0.99,0.98,0.49,0.43,51.77,173.24
11,197,7250,6365419,110,4.23,1.48,102,3.92,1.02,155,5.96,2.42,0.97,0.95,0.44,0.43,54.96,180.39
14,154,5699,3844800,103,2.78,1.27,78,2.11,0.94,140,3.78,1.95,1.0,1.0,0.53,0.47,70.3,142.15
15,231,111691,153559698,127,3.34,1.83,111,2.92,1.51,195,5.13,2.86,0.96,0.96,0.53,0.48,66.67,133.17
16,156,8679,4263948,98,3.16,1.73,84,2.71,1.64,142,4.58,2.83,0.97,0.95,0.59,0.53,64.81,149.1
17,84,3485,3312585,49,3.06,1.29,48,3.0,1.21,74,4.62,3.05,1.0,1.0,0.59,0.54,62.65,156.49
21,282,146662,170408510,156,3.25,1.56,129,2.69,1.15,244,5.08,2.47,0.96,0.96,0.53,0.49,68.35,143.38
22,311,10531,8490721,171,5.34,2.57,205,6.41,4.14,265,8.28,4.21,0.9,0.92,0.45,0.51,58.38,125.19
23,268,13456,13094994,145,3.22,1.44,127,2.82,1.3,248,5.51,2.48,0.91,0.89,0.47,0.44,65.43,132.81
24,222,4150,1798006,119,3.13,1.76,95,2.5,1.06,208,5.47,2.9,0.99,0.99,0.5,0.5,85.73,139.98
25,527,11824,6249444,185,4.11,1.64,130,2.89,1.35,387,8.6,3.87,0.98,0.98,0.48,0.47,91.13,131.72
28,288,7449,2787371,155,3.04,1.64,138,2.71,1.53,255,5.0,2.9,0.99,0.99,0.58,0.57,98.83,138.24
29,339,11400,5776397,156,3.71,1.53,120,2.86,1.3,299,7.12,2.39,0.96,0.97,0.5,0.48,82.38,142.65
30,250,13529,9543874,128,3.56,1.32,83,2.31,0.95,207,5.75,2.52,0.99,1.0,0.49,0.41,81.39,137.57
31,248,19613,18289922,136,3.32,1.65,102,2.49,1.25,218,5.32,2.81,0.98,0.98,0.54,0.48,85.32,136.88
32,174,3596,2112737,100,2.86,1.56,92,2.63,1.37,160,4.57,2.5,0.99,1.0,0.6,0.56,75.24,143.53
35,223,4329,1767775,120,2.73,1.19,120,2.73,1.52,192,4.36,2.28,1.0,1.0,0.55,0.54,104.64,150.72
36,240,5165,2185515,120,2.86,1.35,105,2.5,1.31,194,4.62,1.85,1.0,1.0,0.47,0.45,90.45,135.67
37,194,3758,1495662,130,3.51,1.39,115,3.11,1.22,172,4.65,2.08,0.99,0.99,0.51,0.46,87.67,161.42
38,224,6540,4423581,111,2.71,1.03,95,2.32,0.93,195,4.76,1.68,0.99,0.99,0.51,0.42,88.67,139.22
42,238,29264,27530413,134,3.53,1.41,113,2.97,1.2,197,5.18,2.59,0.96,0.96,0.54,0.49,52.52,161.92
43,115,3752,2496212,75,3.12,1.45,60,2.5,1.02,102,4.25,2.27,0.96,0.94,0.54,0.53,98.98,142.27
44,216,13023,9965508,122,3.13,1.15,101,2.59,1.02,191,4.9,2.4,0.93,0.94,0.48,0.37,57.08,137.84
46,217,4314,1435730,121,3.18,1.63,104,2.74,1.31,196,5.16,3.02,1.0,0.99,0.51,0.46,96.82,142.21
47,14,106,44633,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.93,0.92,0.34,0.25,0.22,135.82
49,183,3087,1460660,95,3.06,1.53,92,2.97,1.56,170,5.48,3.0,0.97,0.97,0.56,0.5,65.92,146.19
50,310,11847,7531314,170,4.25,1.79,135,3.38,1.58,244,6.1,2.68,0.93,0.92,0.39,0.3,71.48,161.85
51,265,10807,7151602,152,3.8,1.77,123,3.08,1.44,241,6.02,2.91,0.97,0.97,0.43,0.36,99.51,149.69
52,293,5056,2639456,172,3.82,1.81,144,3.2,1.44,253,5.62,2.59,1.0,1.0,0.48,0.39,53.11,149.91
53,227,3543,1482823,128,3.28,1.62,108,2.77,1.55,213,5.46,2.71,0.98,0.98,0.53,0.47,92.74,146.51
56,226,12804,9589753,127,3.26,1.67,97,2.49,1.21,215,5.51,2.99,0.95,0.95,0.45,0.37,86.55,146.56
57,205,16140,3758600,125,3.47,1.59,108,3.0,1.31,183,5.08,2.18,0.95,0.94,0.46,0.39,55.4,146.79
58,187,6977,3640182,119,2.98,1.73,104,2.6,1.6,174,4.35,2.67,0.95,0.95,0.52,0.42,75.24,147.91
59,196,4486,1696668,102,2.76,1.44,81,2.19,1.31,186,5.03,3.52,0.99,0.99,0.58,0.54,100.53,135.62
60,264,17698,10276659,116,3.14,1.55,90,2.43,1.17,232,6.27,3.26,0.97,0.96,0.54,0.54,86.18,130.55
63,182,8522,5809732,111,3.0,2.0,81,2.19,1.05,166,4.49,3.25,0.95,0.94,0.46,0.41,79.87,132.88
64,236,9335,6427589,126,3.15,1.55,90,2.25,1.26,213,5.32,2.4,0.92,0.92,0.54,0.47,62.87,133.86
65,239,7297,6439572,145,3.22,1.81,115,2.56,1.24,217,4.82,2.98,0.99,0.99,0.56,0.52,94.24,139.12
66,245,4729,2113275,159,3.61,2.27,120,2.73,1.26,229,5.2,4.12,0.99,0.99,0.51,0.46,63.97,149.43
70,194,2510,845864,93,2.91,1.47,95,2.97,1.82,163,5.09,2.7,0.99,0.99,0.46,0.43,84.91,140.29
72,305,25471,26765170,170,3.7,1.67,144,3.13,1.33,256,5.57,3.38,0.99,0.99,0.45,0.43,66.71,154.95
85,337,7662,4860998,183,4.16,1.48,156,3.55,1.32,279,6.34,2.86,0.97,0.96,0.47,0.46,52.02,166.14
86,332,4985,1648905,176,3.67,1.89,127,2.65,1.26,257,5.35,2.99,0.97,0.97,0.5,0.47,72.06,156.51
87,250,6300,2949064,144,3.69,1.4,110,2.82,1.12,198,5.08,2.02,0.97,0.97,0.49,0.47,73.9,161.03
88,264,10755,6742556,149,3.63,1.53,101,2.46,1.07,227,5.54,2.51,0.97,0.96,0.47,0.49,93.33,151.09
91,276,7804,4426782,176,3.74,1.73,132,2.81,1.44,244,5.19,2.31,0.98,0.97,0.48,0.47,74.66,150.04
92,344,15043,10564780,198,3.3,1.43,159,2.65,1.22,304,5.07,2.51,0.98,0.98,0.47,0.49,65.98,148.25
93,234,6887,3460547,142,3.38,1.21,117,2.79,1.0,214,5.1,2.68,0.95,0.95,0.54,0.53,56.29,150.61
94,214,22043,16353025,119,3.72,2.07,89,2.78,1.21,190,5.94,3.38,0.93,0.92,0.52,0.46,62.7,144.45
95,277,11820,9416757,135,3.14,1.28,129,3.0,1.02,225,5.23,2.73,0.98,0.98,0.59,0.57,55.18,163.24
98,167,4683,2986891,118,3.58,1.75,105,3.18,1.69,151,4.58,2.19,0.95,0.94,0.45,0.42,55.13,149.47
99,178,10034,7877785,109,2.87,1.53,100,2.63,1.44,160,4.21,2.53,0.97,0.97,0.53,0.49,86.0,149.65
100,316,24010,13313619,157,3.41,1.5,120,2.61,0.95,271,5.89,2.22,0.99,0.99,0.5,0.48,69.89,139.34
101,255,7439,3680338,142,3.3,1.37,101,2.35,1.02,234,5.44,2.98,0.99,0.99,0.51,0.51,84.04,146.08
102,218,6182,3023355,117,3.66,1.84,111,3.47,1.48,186,5.81,3.34,0.94,0.96,0.45,0.39,67.09,165.61
105,144,3014,2246070,101,3.37,1.54,98,3.27,1.44,126,4.2,2.07,0.99,0.98,0.5,0.49,43.86,173.67
106,220,20611,14503882,124,2.88,1.47,111,2.58,1.14,203,4.72,2.7,0.96,0.96,0.46,0.42,63.73,151.64
107,175,3489,1236501,100,2.63,1.22,89,2.34,1.07,154,4.05,2.52,1.0,1.0,0.53,0.52,79.68,150.7
108,262,6817,3787089,175,3.57,1.51,144,2.94,1.18,237,4.84,2.32,0.98,0.98,0.5,0.52,54.28,153.58
109,77,1199,471285,46,4.6,1.65,37,3.7,1.49,68,6.8,3.36,0.97,0.97,0.51,0.4,48.58,154.37
112,250,3814,1749993,174,3.11,1.37,159,2.84,1.42,212,3.79,1.72,0.96,0.96,0.51,0.49,67.84,154.43
113,301,5516,3121474,173,3.26,1.55,148,2.79,1.36,238,4.49,2.33,0.96,0.95,0.48,0.46,58.52,150.79
114,349,6546,3487369,262,3.01,1.36,216,2.48,1.18,313,3.6,1.91,0.64,0.56,0.42,0.47,53.09,148.15
115,498,8698,4537115,341,2.87,1.35,267,2.24,1.13,450,3.78,2.08,0.57,0.54,0.47,0.46,33.66,140.7
116,241,3351,1692653,176,2.89,1.37,141,2.31,1.15,219,3.59,1.79,0.66,0.61,0.46,0.46,41.52,146.57
