id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,244,14687,80,3.2,1.58,82,3.28,1.62,85,3.4,1.68,0.98,0.98,0.63,0.62,112.12,142.85
1,83,255,22331,69,2.76,1.01,71,2.84,1.11,74,2.96,1.14,0.97,0.91,0.65,0.6,108.03,136.05
2,95,289,14721,75,2.68,1.56,78,2.79,1.69,85,3.04,1.57,0.97,0.95,0.67,0.66,139.28,123.38
3,89,307,28137,71,2.54,1.14,74,2.64,1.16,77,2.75,1.21,0.98,0.97,0.67,0.64,129.82,130.38
4,61,153,14777,49,3.5,1.51,55,3.93,1.49,56,4.0,1.41,0.97,0.95,0.6,0.56,78.84,165.07
5,80,211,9985,63,3.15,1.39,66,3.3,1.53,68,3.4,1.6,0.99,0.98,0.62,0.6,92.94,145.42
6,123,440,38493,92,3.29,1.7,98,3.5,1.86,100,3.57,1.87,0.99,0.97,0.54,0.52,116.04,156.18
7,70,201,8615,56,2.95,1.58,59,3.11,1.7,62,3.26,1.56,0.98,0.98,0.62,0.61,127.46,134.64
8,93,186,7916,60,3.0,1.38,69,3.45,1.67,71,3.55,1.57,0.98,0.96,0.63,0.61,92.53,158.15
9,84,167,11882,40,3.33,1.23,53,4.42,1.38,54,4.5,1.38,0.99,0.99,0.48,0.46,37.72,208.44
10,72,220,23676,46,3.07,0.96,53,3.53,1.19,52,3.47,1.19,0.95,0.93,0.53,0.51,64.71,181.37
11,116,211,8807,71,3.55,1.15,71,3.55,1.15,71,3.55,1.15,0.99,0.97,0.51,0.51,57.61,195.37
12,347,549,32268,258,3.44,1.44,277,3.69,1.54,280,3.73,1.6,0.98,0.96,0.45,0.43,14.16,153.76
13,471,882,44506,397,3.42,1.58,436,3.76,1.75,439,3.78,1.78,0.97,0.95,0.45,0.43,19.31,142.72
14,431,747,33949,363,3.27,1.61,394,3.55,1.84,398,3.59,1.87,0.96,0.94,0.53,0.51,24.7,126.5
15,505,852,36333,413,3.62,1.45,467,4.1,1.77,468,4.11,1.8,0.97,0.95,0.42,0.4,25.32,147.81
16,513,907,41067,423,3.47,1.47,478,3.92,1.64,480,3.93,1.64,0.97,0.95,0.47,0.46,27.78,138.97
17,464,807,33968,387,3.39,1.42,435,3.82,1.58,439,3.85,1.6,0.97,0.96,0.44,0.43,20.63,133.67
18,417,819,35286,347,3.18,1.45,378,3.47,1.69,389,3.57,1.7,0.96,0.95,0.5,0.48,33.29,124.59
19,439,819,47085,386,3.42,1.48,414,3.66,1.68,416,3.68,1.73,0.96,0.95,0.48,0.46,15.5,125.05
20,481,936,59688,412,3.71,1.44,451,4.06,1.67,456,4.11,1.66,0.97,0.97,0.47,0.46,24.56,127.0
21,436,783,34309,372,3.32,1.45,410,3.66,1.7,417,3.72,1.77,0.97,0.95,0.48,0.47,24.19,140.87
22,529,1144,74307,445,3.62,4.31,441,3.59,1.75,495,4.02,5.36,0.98,0.98,0.52,0.51,32.21,126.1
23,420,815,35590,353,3.04,1.42,399,3.44,1.69,399,3.44,1.66,0.98,0.96,0.51,0.5,33.08,130.16
24,417,820,47855,359,3.12,1.48,400,3.48,1.56,404,3.51,1.58,0.98,0.97,0.51,0.5,22.12,127.03
