id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,15158,8994586,161,5.75,3.5,87,3.11,1.79,280,10.0,7.74,0.83,0.83,0.5,0.41,43.14,115.33
1,473,60366,46962257,309,4.18,2.1,247,3.34,1.6,420,5.68,3.33,0.92,0.92,0.53,0.49,14.46,106.21
2,615,95544,97087075,422,5.34,2.97,294,3.72,1.89,557,7.05,4.76,0.87,0.85,0.53,0.46,17.66,106.63
3,894,105666,108718112,536,5.58,2.49,361,3.76,1.51,763,7.95,5.13,0.92,0.89,0.44,0.35,14.01,107.62
4,977,130431,152979192,615,5.91,2.74,416,4.0,1.74,821,7.89,4.46,0.96,0.95,0.47,0.38,8.33,114.21
5,200,3435,1818506,132,6.6,3.12,92,4.6,2.35,177,8.85,4.94,0.78,0.74,0.52,0.41,7.22,110.57
6,1075,46414,40516367,636,6.36,2.86,372,3.72,1.65,858,8.58,4.78,0.91,0.88,0.45,0.35,8.44,107.41
7,784,56278,52022257,489,4.75,1.99,338,3.28,1.56,658,6.39,2.82,0.9,0.86,0.48,0.4,10.25,96.15
8,498,20853,13019091,326,4.79,1.96,239,3.51,1.61,440,6.47,3.11,0.83,0.81,0.5,0.42,12.68,107.79
9,967,33347,28299605,484,6.13,1.95,377,4.77,1.55,704,8.91,3.44,0.9,0.9,0.42,0.32,25.64,151.52
10,260,8019,7998087,160,4.85,1.62,151,4.58,1.39,199,6.03,2.08,0.98,0.99,0.47,0.39,5.48,172.15
11,67,14397,16937626,46,5.11,1.45,39,4.33,1.12,54,6.0,2.65,0.72,0.65,0.56,0.59,6.83,147.71
14,137,3337,1169124,91,4.14,1.91,63,2.86,1.28,119,5.41,3.75,0.82,0.84,0.58,0.49,14.03,116.68
15,338,10201,6158040,157,4.24,1.71,102,2.76,1.44,299,8.08,4.28,0.92,0.88,0.47,0.38,74.39,131.95
16,132,3757,2853274,76,4.0,1.76,65,3.42,1.61,111,5.84,2.97,0.8,0.78,0.45,0.37,9.49,96.29
17,366,11941,8832006,127,4.54,2.4,99,3.54,1.73,215,7.68,6.86,0.83,0.88,0.52,0.42,7.42,102.05
21,271,6364,3727003,141,4.03,1.92,129,3.69,1.83,185,5.29,3.95,0.89,0.91,0.52,0.45,15.89,101.33
22,1151,40811,28464686,554,5.65,2.45,364,3.71,1.97,814,8.31,4.13,0.96,0.97,0.5,0.35,20.73,95.15
23,825,22498,10495067,455,5.06,1.79,312,3.47,1.39,664,7.38,3.04,0.93,0.93,0.52,0.38,27.05,95.65
24,404,10402,5141596,277,4.26,1.89,203,3.12,1.35,373,5.74,2.95,0.84,0.84,0.5,0.39,24.88,93.68
25,35,600,314383,23,3.83,1.47,19,3.17,1.17,33,5.5,3.33,0.79,0.78,0.49,0.46,6.11,116.27
31,161,6753,2521671,77,3.5,1.37,58,2.64,1.33,127,5.77,2.07,1.0,1.0,0.54,0.5,17.91,93.83
35,204,37262,35450359,62,4.43,1.6,41,2.93,0.92,124,8.86,5.07,0.92,0.93,0.46,0.3,19.33,119.37
36,236,5617,2696689,123,5.12,2.59,74,3.08,1.59,213,8.88,5.36,0.88,0.88,0.53,0.39,21.92,83.54
37,187,5166,2220872,115,4.79,1.84,87,3.62,1.38,171,7.12,3.73,0.79,0.78,0.43,0.36,20.01,80.59
38,90,1691,712401,43,5.38,3.96,27,3.38,1.77,65,8.12,6.75,0.99,1.0,0.63,0.54,95.47,137.86
39,753,136767,130814659,420,5.12,2.33,335,4.09,1.39,621,7.57,5.17,0.88,0.88,0.49,0.36,11.0,128.09
40,474,24684,21739280,269,4.72,1.94,208,3.65,1.42,400,7.02,4.57,0.9,0.88,0.46,0.31,7.02,104.19
41,695,139439,153301604,400,4.71,2.2,303,3.56,1.48,586,6.89,4.52,0.88,0.89,0.56,0.48,16.68,99.4
42,199,4155,2380552,134,3.94,1.39,101,2.97,1.22,176,5.18,2.53,0.94,0.93,0.49,0.38,19.8,117.07
43,744,163183,187535165,304,5.85,3.13,183,3.52,1.51,590,11.35,8.09,0.8,0.76,0.41,0.32,34.06,119.58
44,287,25598,28123051,154,4.81,3.81,71,2.22,1.04,242,7.56,6.01,0.83,0.79,0.47,0.38,37.32,109.05
45,385,9113,4737766,222,4.72,2.17,139,2.96,1.38,332,7.06,4.06,0.95,0.94,0.47,0.42,43.35,117.15
46,355,24130,15623173,163,8.15,4.92,60,3.0,1.72,295,14.75,11.85,0.91,0.91,0.45,0.29,58.24,127.49
49,210,10359,7086650,118,5.9,3.68,61,3.05,1.32,183,9.15,8.07,0.96,0.96,0.51,0.37,59.07,119.54
50,484,16120,13033956,277,7.1,3.13,196,5.03,2.18,376,9.64,5.5,0.84,0.8,0.47,0.36,9.56,116.48
51,666,169621,168422213,290,7.07,3.09,149,3.63,1.7,479,11.68,7.41,0.8,0.77,0.44,0.31,63.6,127.58
52,314,7444,3936232,144,5.33,2.69,104,3.85,1.61,261,9.67,6.1,0.95,0.94,0.48,0.48,18.08,135.23
56,143,3972,1993454,52,4.33,2.31,31,2.58,1.31,118,9.83,8.48,0.91,0.89,0.52,0.44,44.98,134.74
57,186,3925,1510613,116,4.3,1.71,89,3.3,1.07,148,5.48,2.67,0.98,0.99,0.6,0.5,8.71,138.88
58,707,649847,894255568,277,7.49,4.65,114,3.08,1.32,440,11.89,9.87,0.95,0.94,0.33,0.23,29.16,131.99
59,280,6658,5591743,148,4.48,1.7,105,3.18,1.18,193,5.85,2.74,0.97,0.97,0.49,0.4,7.87,135.09
60,264,32562,25806488,158,4.65,2.14,105,3.09,1.56,201,5.91,2.59,0.86,0.85,0.5,0.39,13.17,93.72
63,240,9839,6880995,104,4.33,1.69,75,3.12,0.95,184,7.67,5.29,0.92,0.9,0.42,0.45,38.67,161.81
64,207,10355,11597912,114,3.93,1.39,98,3.38,1.08,159,5.48,2.77,0.84,0.82,0.44,0.43,8.19,135.09
65,195,3936,1953007,121,4.03,2.03,103,3.43,1.7,163,5.43,2.94,0.82,0.83,0.59,0.56,11.81,91.22
66,231,9452,3804195,133,5.12,3.49,76,2.92,1.6,201,7.73,5.35,0.94,0.93,0.47,0.37,35.65,120.34
68,294,11343,8659568,108,5.68,3.28,70,3.68,1.34,192,10.11,6.8,0.99,0.98,0.52,0.42,38.55,133.5
