id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,26752,13603597,254,5.77,3.68,225,5.11,2.55,312,7.09,5.91,0.93,0.9,0.45,0.33,12.96,98.85
4,73,267,54837,62,4.77,2.86,64,4.92,2.56,68,5.23,3.11,0.87,0.83,0.5,0.47,0.97,132.0
7,17,114,26863,12,6.0,4.24,14,7.0,4.24,13,6.5,4.95,0.98,1.0,0.46,0.22,8.32,133.93
31,143,897,222321,121,4.03,1.88,129,4.3,1.88,132,4.4,2.03,0.93,0.92,0.61,0.57,2.84,93.87
35,110,21379,20943315,79,4.39,1.97,71,3.94,1.3,98,5.44,2.59,0.9,0.89,0.5,0.44,11.07,94.26
36,79,1442,520879,53,5.3,3.47,49,4.9,2.47,67,6.7,4.76,0.94,0.9,0.53,0.41,4.0,99.13
42,101,1587,465755,61,5.08,2.75,54,4.5,1.78,85,7.08,5.84,0.91,0.88,0.51,0.42,4.75,96.31
43,534,98047,107886417,311,6.35,4.0,230,4.69,2.02,453,9.24,7.94,0.92,0.9,0.5,0.38,13.16,92.28
51,164,8997,7496798,101,6.31,3.98,75,4.69,1.35,141,8.81,6.87,0.97,0.97,0.46,0.37,5.73,111.53
56,170,1603,597410,127,4.88,1.84,130,5.0,2.1,147,5.65,2.26,0.93,0.93,0.44,0.37,7.45,120.15
57,167,12490,9947752,99,5.21,2.66,90,4.74,1.66,127,6.68,5.67,0.92,0.88,0.42,0.38,5.97,141.68
58,168,16766,20006112,106,4.61,2.08,103,4.48,1.65,132,5.74,3.36,0.91,0.88,0.54,0.4,7.25,100.72
63,176,2698,1444237,120,4.62,2.17,114,4.38,1.75,141,5.42,2.98,0.92,0.91,0.46,0.42,4.83,130.58
64,560,23464,13436093,274,8.56,4.51,203,6.34,1.91,369,11.53,6.62,0.96,0.96,0.48,0.31,10.44,120.26
65,173,4030,2435455,99,5.5,2.53,87,4.83,1.98,144,8.0,5.7,0.96,0.92,0.57,0.47,14.08,101.04
71,58,297,61249,36,4.0,2.45,40,4.44,2.4,43,4.78,2.91,0.94,0.95,0.52,0.49,4.79,135.42
85,196,4297,2587900,140,5.0,2.26,128,4.57,1.85,152,5.43,2.67,0.93,0.93,0.43,0.32,8.87,137.68
94,239,29249,2980830,165,4.12,2.11,146,3.65,1.64,213,5.32,3.58,0.96,0.93,0.56,0.51,10.91,110.02
95,166,2501,944329,118,5.36,2.3,117,5.32,1.89,138,6.27,3.13,0.96,0.93,0.45,0.41,13.23,132.32
98,161,4397,2459496,103,5.72,4.78,82,4.56,1.54,124,6.89,7.47,0.92,0.89,0.53,0.51,8.0,119.51
99,28,180,26559,19,4.75,0.5,21,5.25,1.26,21,5.25,1.26,0.97,0.98,0.38,0.37,11.4,130.74
107,108,499,123362,91,2.76,1.39,95,2.88,1.49,98,2.97,1.67,0.88,0.86,0.49,0.45,3.48,134.56
108,21,187,28310,18,4.5,1.29,17,4.25,0.96,20,5.0,1.63,0.94,0.94,0.43,0.44,16.27,152.82
109,74,2231,1296232,51,3.64,1.5,53,3.79,1.67,61,4.36,2.24,0.91,0.89,0.66,0.64,9.36,118.16
112,58,179,31234,49,3.77,1.79,47,3.62,1.71,49,3.77,1.79,0.97,0.95,0.42,0.38,0.68,155.46
113,12,96,14802,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.88,0.86,0.46,0.43,3.23,110.57
114,46,543,168184,35,3.5,1.96,33,3.3,1.77,40,4.0,2.87,0.94,0.93,0.48,0.44,11.81,128.31
115,36,2309,720524,28,2.55,1.37,27,2.45,1.63,33,3.0,1.9,0.89,0.87,0.66,0.61,14.94,91.16
120,5,60,11013,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,0.67,0.67,0.61,0.55,25.23,73.44
