id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,120,2192,1251009,46,11.5,5.8,19,4.75,0.96,90,22.5,12.45,0.96,0.96,0.52,0.55,12.17,141.64
16,26,243,101040,20,3.33,1.37,20,3.33,1.63,25,4.17,1.94,1.0,1.0,0.78,0.83,5.83,117.82
17,31,314,113773,28,3.11,1.96,26,2.89,1.96,30,3.33,2.06,0.96,0.95,0.75,0.78,8.17,98.08
51,5,8,392,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.86,87.5
92,65,19194,12523864,52,4.0,1.41,49,3.77,2.05,60,4.62,1.45,0.52,0.46,0.46,0.51,31.01,143.13
93,165,40464,27525709,132,3.77,1.55,130,3.71,1.43,152,4.34,1.94,0.71,0.71,0.54,0.53,24.93,136.02
94,171,116875,101962049,131,3.2,1.29,140,3.41,1.41,153,3.73,1.55,0.54,0.5,0.61,0.61,46.41,138.06
138,49,907,627087,40,3.33,1.5,39,3.25,1.22,47,3.92,1.83,0.87,0.84,0.5,0.53,7.32,131.39
139,60,457,134618,46,2.56,1.79,43,2.39,1.58,53,2.94,2.21,0.96,0.96,0.68,0.62,19.0,88.53
140,29,358,104166,23,2.09,1.14,22,2.0,1.34,28,2.55,1.81,0.98,0.98,0.73,0.67,7.86,103.48
141,13,85,16209,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.92,0.98,0.73,0.85,28.19,134.35
142,51,5445,1782746,42,2.47,1.07,42,2.47,0.94,46,2.71,1.1,0.93,0.92,0.52,0.48,15.91,115.54
143,162,242386,237759219,102,2.83,1.56,82,2.28,1.21,121,3.36,1.74,0.99,1.0,0.61,0.51,14.44,93.75
144,22,22010,1319774,16,3.2,1.3,12,2.4,1.52,19,3.8,1.3,0.97,0.97,0.54,0.54,10.43,84.27
146,24,257,105962,17,2.43,1.27,14,2.0,0.58,24,3.43,3.41,0.98,0.99,0.79,0.77,6.79,88.28
147,27,177,45964,25,2.78,1.56,25,2.78,1.56,25,2.78,1.56,0.9,0.9,0.7,0.65,4.35,108.58
148,28,603,573340,25,3.57,1.51,20,2.86,0.69,27,3.86,1.77,1.0,1.0,0.78,0.81,10.37,121.34
150,45,1112,149615,37,2.47,0.92,35,2.33,0.9,41,2.73,0.88,0.94,0.93,0.62,0.61,13.48,118.71
151,70,588,128071,62,2.82,1.14,58,2.64,1.0,67,3.05,1.46,0.96,0.96,0.7,0.7,10.97,121.3
152,63,1238,318252,42,4.2,1.81,31,3.1,1.91,60,6.0,3.06,0.99,0.99,0.44,0.36,6.49,109.47
153,98,8656,703923,64,3.05,1.4,57,2.71,1.38,73,3.48,2.02,0.99,0.99,0.69,0.64,13.4,103.53
154,27,129,30318,19,2.38,1.51,25,3.12,2.17,20,2.5,1.6,0.89,0.92,0.64,0.58,5.4,72.1
155,91,2484,941780,63,3.94,1.39,58,3.62,1.63,88,5.5,2.39,0.95,0.93,0.52,0.48,22.03,122.01
