id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,268975,272496158,167,4.39,4.18,118,3.11,1.69,232,6.11,8.14,0.94,0.92,0.56,0.5,17.16,106.26
1,599,127576,108479907,347,4.69,1.94,280,3.78,1.57,473,6.39,4.27,0.97,0.96,0.49,0.42,14.93,116.41
2,396,11695,6720343,258,4.37,2.24,197,3.34,1.27,317,5.37,3.18,0.99,0.99,0.49,0.39,14.02,138.12
3,470,78303,57182365,261,4.75,2.5,213,3.87,1.82,377,6.85,5.05,0.94,0.94,0.52,0.44,17.18,119.07
4,213,3282,1373409,141,3.92,1.44,138,3.83,1.56,166,4.61,2.17,0.98,0.98,0.53,0.49,10.72,149.19
5,316,43768,34085350,171,4.07,1.69,159,3.79,1.94,226,5.38,5.62,0.93,0.91,0.52,0.51,7.44,124.37
6,229,12322,6194579,151,3.36,1.4,153,3.4,1.54,180,4.0,2.0,0.93,0.92,0.57,0.54,25.07,111.78
7,288,65831,60812941,161,3.43,1.58,146,3.11,1.64,216,4.6,4.95,0.96,0.96,0.55,0.53,15.94,118.15
8,318,40421,22985335,163,3.79,1.75,165,3.84,1.43,215,5.0,3.0,0.96,0.97,0.55,0.59,9.75,159.58
9,617,80522,76674969,318,4.68,2.12,274,4.03,1.35,452,6.65,3.95,0.92,0.9,0.51,0.43,19.45,165.77
10,189,12278,5458778,117,3.77,1.33,109,3.52,1.31,137,4.42,2.11,0.99,1.0,0.54,0.52,8.89,173.34
11,287,9731,2106600,156,4.33,1.72,135,3.75,1.84,207,5.75,2.45,0.88,0.84,0.46,0.45,12.75,166.31
12,123,562,84139,84,4.0,1.95,78,3.71,1.15,88,4.19,2.04,0.97,0.98,0.6,0.71,5.05,163.13
13,124,4066,4214491,74,2.74,1.06,70,2.59,1.01,87,3.22,1.25,0.9,0.89,0.6,0.6,8.49,117.65
14,166,23784,22324976,115,3.38,1.88,98,2.88,1.47,141,4.15,3.04,0.97,0.97,0.58,0.51,15.13,112.44
15,110,2739,968163,74,2.74,1.32,64,2.37,1.18,82,3.04,1.48,0.96,0.96,0.57,0.5,17.22,108.09
16,192,19430,18744401,120,3.64,2.0,104,3.15,1.52,151,4.58,3.08,0.96,0.96,0.48,0.38,15.96,131.33
17,158,14080,5838458,116,3.41,1.6,105,3.09,1.66,129,3.79,1.79,0.97,0.97,0.57,0.53,17.16,117.39
18,269,84024,73255505,160,3.9,1.58,128,3.12,1.23,199,4.85,3.72,0.94,0.94,0.51,0.46,45.49,133.56
19,483,185420,233332333,284,4.12,1.95,218,3.16,1.45,366,5.3,4.98,0.95,0.95,0.53,0.52,42.79,127.26
20,409,27995,31755387,295,4.34,1.94,238,3.5,1.68,343,5.04,2.39,0.99,0.99,0.59,0.55,37.08,129.9
21,503,25156,14936706,282,4.27,2.34,210,3.18,1.46,417,6.32,4.23,0.97,0.97,0.5,0.4,27.26,112.11
22,208,13444,12142974,116,3.74,2.14,97,3.13,1.61,148,4.77,4.39,0.96,0.98,0.6,0.56,14.12,120.17
23,425,11858,5140213,319,4.43,1.88,251,3.49,1.43,356,4.94,2.05,0.98,0.98,0.57,0.53,31.78,148.78
24,378,19436,8809830,248,3.76,1.68,181,2.74,1.33,304,4.61,2.97,0.98,0.98,0.55,0.46,43.21,133.39
25,77,812,190437,61,3.59,1.12,50,2.94,0.83,70,4.12,1.73,1.0,0.99,0.66,0.68,10.76,137.1
26,148,81465,81571504,95,3.17,1.18,87,2.9,1.06,116,3.87,1.74,0.98,0.98,0.7,0.6,17.17,110.09
27,270,255826,274043896,165,3.17,2.04,132,2.54,1.11,197,3.79,3.7,0.94,0.93,0.6,0.58,21.48,110.36
28,665,85789,82618564,361,4.46,2.44,253,3.12,1.57,515,6.36,5.14,0.96,0.96,0.52,0.42,22.85,107.26
29,211,10465,2850526,136,3.58,1.72,120,3.16,1.69,177,4.66,2.86,0.98,0.95,0.56,0.54,9.85,125.15
30,447,183096,143118724,281,4.61,1.74,235,3.85,1.48,354,5.8,3.44,0.92,0.91,0.53,0.45,12.2,126.31
31,205,34532,27730044,158,3.43,1.44,120,2.61,1.2,186,4.04,1.89,0.99,0.99,0.59,0.53,16.41,115.73
32,309,122487,95773249,197,3.94,1.82,170,3.4,1.63,243,4.86,4.49,0.95,0.95,0.58,0.5,21.4,137.94
33,216,170006,182182338,124,3.76,1.66,115,3.48,1.52,157,4.76,2.83,0.98,0.98,0.5,0.46,9.35,123.4
34,268,63347,80524697,141,3.81,1.65,129,3.49,1.56,196,5.3,4.62,0.94,0.94,0.48,0.45,8.0,127.86
35,211,75771,77063522,100,3.57,1.81,89,3.18,1.56,145,5.18,5.27,0.99,1.0,0.61,0.59,11.81,119.19
36,197,20070,12730725,118,3.69,2.01,92,2.88,1.56,153,4.78,3.8,0.99,0.98,0.6,0.5,25.4,124.06
37,149,3497,1502240,101,3.37,1.96,88,2.93,1.8,110,3.67,2.09,0.97,0.96,0.66,0.57,12.7,118.74
38,278,63314,44038989,146,3.48,1.57,137,3.26,1.61,205,4.88,5.86,0.91,0.92,0.55,0.51,33.01,115.2
39,168,7461,5784952,116,3.62,2.08,103,3.22,1.64,140,4.38,2.71,0.97,0.97,0.47,0.42,19.53,119.53
40,312,91639,63646514,191,4.15,1.92,161,3.5,1.41,243,5.28,3.72,0.93,0.92,0.48,0.39,16.86,121.4
41,302,270816,374096816,172,4.1,1.94,138,3.29,1.64,231,5.5,5.08,0.98,0.97,0.55,0.52,17.48,109.06
42,787,74197,74017332,483,4.78,2.44,387,3.83,1.59,600,5.94,3.7,0.98,0.99,0.46,0.41,15.26,129.89
43,899,530743,738021945,542,5.11,2.74,372,3.51,1.76,763,7.2,5.7,0.99,0.99,0.5,0.43,13.81,109.38
44,947,245020,321928464,623,5.46,2.49,428,3.75,1.64,835,7.32,4.36,0.96,0.95,0.51,0.45,17.12,101.81
45,423,372823,514003075,287,4.16,1.76,238,3.45,1.53,372,5.39,2.83,0.92,0.9,0.46,0.41,14.53,121.17
46,244,62044,23265536,139,3.39,1.58,127,3.1,1.45,177,4.32,4.16,0.98,0.97,0.58,0.55,13.69,121.46
47,225,14753,8486295,152,3.38,1.83,123,2.73,1.29,180,4.0,2.24,0.84,0.84,0.58,0.57,14.34,104.91
48,249,43678,34391122,154,3.42,1.51,138,3.07,1.29,194,4.31,2.77,0.99,0.99,0.61,0.56,18.16,133.9
49,478,48011,25315049,307,4.26,1.72,256,3.56,1.49,382,5.31,3.36,0.94,0.93,0.55,0.52,12.92,135.23
50,430,23988,23000514,315,4.2,1.61,279,3.72,1.49,356,4.75,1.98,0.91,0.91,0.64,0.62,14.77,136.57
51,644,22461,19060316,438,4.66,1.64,366,3.89,1.56,532,5.66,2.47,0.96,0.95,0.54,0.5,13.34,127.7
52,418,6702,2920878,267,4.38,1.77,247,4.05,1.78,314,5.15,2.47,0.92,0.9,0.49,0.5,11.35,142.32
53,326,68333,53689125,174,3.87,1.78,163,3.62,1.57,217,4.82,2.77,0.95,0.93,0.52,0.49,19.84,133.75
54,480,24975,19581773,263,4.31,1.86,243,3.98,1.54,351,5.75,3.97,0.94,0.91,0.54,0.53,19.31,145.07
55,406,14459,9343774,244,4.36,2.18,216,3.86,1.41,293,5.23,3.23,0.97,0.97,0.49,0.46,12.16,146.95
56,508,74299,80400641,273,4.63,2.38,226,3.83,1.9,365,6.19,4.61,0.91,0.91,0.47,0.41,19.28,148.46
