id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,11201,11791240,25,6.25,2.22,16,4.0,0.82,40,10.0,5.29,1.0,1.0,0.34,0.14,12.48,154.38
1,58,411304,287205903,51,2.83,1.29,49,2.72,1.27,57,3.17,1.58,0.72,0.72,0.43,0.4,91.83,150.0
2,29,1098,1127666,18,3.0,2.0,16,2.67,1.37,27,4.5,3.62,1.0,1.0,0.49,0.34,0.72,147.19
3,64,835,426198,49,3.27,2.19,38,2.53,1.51,61,4.07,2.99,0.99,1.0,0.63,0.55,12.31,144.52
4,91,2530,2174926,71,5.46,2.54,52,4.0,2.04,83,6.38,3.07,0.99,1.0,0.33,0.2,28.17,162.1
7,25,22983,34077470,16,5.33,2.08,11,3.67,1.15,22,7.33,4.51,0.95,0.98,0.3,0.31,7.88,114.85
9,80,11319,4129019,41,4.1,1.91,46,4.6,1.35,60,6.0,2.11,0.99,0.99,0.38,0.26,12.29,201.43
10,44,945,578370,28,4.67,1.37,27,4.5,0.84,32,5.33,1.51,1.0,1.0,0.51,0.36,3.6,187.19
11,24,135,30624,16,4.0,1.15,16,4.0,1.15,17,4.25,1.5,1.0,1.0,0.54,0.4,6.02,202.64
14,18,1411,1220849,11,3.67,1.53,7,2.33,0.58,16,5.33,2.89,1.0,1.0,0.53,0.35,5.57,151.22
16,61,15637,17925078,41,4.1,1.1,34,3.4,0.52,52,5.2,1.48,1.0,1.0,0.35,0.3,21.76,171.01
17,43,1713,2111073,27,4.5,2.43,23,3.83,2.23,42,7.0,4.69,1.0,1.0,0.37,0.31,9.47,164.59
21,24,9153,708086,17,4.25,2.63,14,3.5,0.58,23,5.75,4.86,0.96,0.98,0.51,0.5,0.86,152.43
22,55,162064,70174507,43,3.31,1.55,36,2.77,1.09,52,4.0,2.71,0.82,0.83,0.51,0.45,69.34,157.32
23,63,858,313327,43,3.91,2.39,31,2.82,1.78,53,4.82,3.12,0.98,0.98,0.52,0.49,50.04,140.68
24,31,1000,283521,18,4.5,1.29,15,3.75,0.96,28,7.0,2.94,1.0,1.0,0.71,0.61,2.33,139.75
25,38,900,699903,21,4.2,1.3,17,3.4,0.89,33,6.6,3.78,1.0,1.0,0.44,0.3,2.85,162.73
29,225,36729,34546146,134,5.58,2.15,77,3.21,1.35,181,7.54,4.16,0.98,0.98,0.41,0.25,76.54,160.63
30,70,3149,2944532,42,5.25,1.91,33,4.12,1.36,56,7.0,3.12,1.0,1.0,0.5,0.4,10.51,154.2
31,68,652,328615,47,4.7,1.25,41,4.1,1.45,54,5.4,1.78,1.0,1.0,0.4,0.24,5.1,149.58
32,47,1196,1272045,32,3.56,1.13,29,3.22,1.2,38,4.22,1.86,1.0,1.0,0.51,0.48,0.83,164.15
35,41,5335,6132399,16,4.0,2.58,13,3.25,1.71,24,6.0,5.72,1.0,1.0,0.56,0.5,8.45,135.36
42,117,56270,64523002,29,5.8,2.86,17,3.4,1.34,43,8.6,4.93,1.0,1.0,0.23,0.02,1.49,130.5
44,151,4471,3059444,75,6.82,2.96,40,3.64,1.12,106,9.64,5.78,0.97,0.96,0.43,0.4,24.4,147.83
45,53,5020,5210707,32,4.0,1.51,29,3.62,1.51,41,5.12,2.64,1.0,1.0,0.46,0.28,11.37,142.16
46,44,1308,1227897,27,3.86,1.86,23,3.29,1.38,30,4.29,2.43,0.95,0.96,0.5,0.4,3.64,139.94
49,42,1775,1658584,22,5.5,2.52,16,4.0,2.45,28,7.0,4.83,1.0,1.0,0.38,0.26,11.34,145.28
51,126,33910,38105739,54,5.4,2.91,46,4.6,1.84,78,7.8,6.07,0.99,1.0,0.44,0.33,10.0,158.68
52,63,754,395735,38,5.43,2.15,36,5.14,1.95,47,6.71,3.3,0.97,0.94,0.46,0.28,12.03,168.93
53,60,898,548702,25,4.17,1.83,21,3.5,1.38,37,6.17,3.66,1.0,1.0,0.47,0.34,2.3,130.24
56,36,3931,4034890,16,5.33,2.08,13,4.33,1.53,25,8.33,4.93,1.0,1.0,0.32,0.14,0.57,131.63
57,81,36965,12509913,26,4.33,1.21,21,3.5,1.38,44,7.33,3.83,1.0,1.0,0.5,0.29,28.19,142.04
58,94,4298,3939516,47,5.88,3.14,31,3.88,0.83,69,8.62,4.87,0.98,0.96,0.42,0.3,10.0,163.64
59,35,5707,6955866,21,3.5,1.64,18,3.0,0.89,23,3.83,2.32,1.0,1.0,0.42,0.41,0.49,159.42
60,56,2508,2743129,27,3.86,2.41,22,3.14,1.57,40,5.71,4.68,1.0,1.0,0.37,0.28,4.91,136.15
63,65,13022,15656954,29,3.62,1.69,26,3.25,1.04,38,4.75,3.37,0.93,0.9,0.37,0.24,6.38,176.9
65,145,43731,53201974,40,3.64,2.11,27,2.45,1.29,63,5.73,4.63,1.0,1.0,0.57,0.5,8.18,122.78
66,90,28738,31689694,40,4.0,1.25,32,3.2,0.92,61,6.1,3.03,1.0,1.0,0.45,0.4,39.9,138.6
67,94,1652,1027020,48,3.2,1.61,39,2.6,1.35,62,4.13,2.88,0.94,0.94,0.48,0.36,8.91,145.36
71,63,142279,42114416,37,3.08,2.15,30,2.5,1.38,48,4.0,4.47,0.83,0.83,0.52,0.56,72.39,155.42
73,197,9825,7420140,117,9.0,4.16,50,3.85,1.21,173,13.31,7.15,0.94,0.92,0.53,0.41,57.06,144.57
86,41,5906,6365310,17,8.5,0.71,10,5.0,1.41,30,15.0,4.24,1.0,1.0,0.26,0.02,3.52,134.0
98,53,23447,25487563,18,4.5,1.29,14,3.5,1.29,31,7.75,3.3,1.0,1.0,0.32,0.16,8.4,132.82
100,29,252,106721,18,4.5,1.73,15,3.75,0.5,23,5.75,3.1,1.0,1.0,0.37,0.21,1.81,172.38
101,90,3670,3319368,55,6.11,2.67,27,3.0,1.0,75,8.33,5.74,0.97,0.97,0.53,0.57,39.88,136.44
102,52,16162,18438161,25,5.0,1.87,20,4.0,1.22,38,7.6,4.39,1.0,1.0,0.44,0.27,34.28,138.38
106,18,1087,1244049,10,3.33,1.53,8,2.67,0.58,15,5.0,4.36,1.0,1.0,0.39,0.25,2.34,172.37
108,53,18164,21376291,23,4.6,1.67,18,3.6,1.52,38,7.6,5.18,1.0,1.0,0.29,0.16,3.57,163.63
112,27,3288,3540242,11,3.67,2.08,9,3.0,1.0,19,6.33,5.77,1.0,1.0,0.31,0.04,8.04,160.83
113,43,500,375571,10,5.0,1.41,9,4.5,0.71,22,11.0,4.24,1.0,1.0,0.58,0.49,3.86,148.64
114,18,671,139307,12,6.0,1.41,8,4.0,1.41,14,7.0,2.83,1.0,1.0,0.6,0.32,49.86,125.92
115,36,2440,2606257,17,2.12,1.13,14,1.75,0.71,25,3.12,3.0,1.0,1.0,0.63,0.51,0.34,113.2
116,18,2654,2878895,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.3,0.09,33.47,117.97
119,37,9636,10648278,13,4.33,1.53,9,3.0,0.0,24,8.0,5.29,0.97,0.98,0.29,0.02,3.99,131.64
126,34,1694,1580582,16,4.0,1.15,12,3.0,0.82,24,6.0,4.76,0.96,0.89,0.29,0.19,7.08,150.75
129,81,41137,50052848,8,4.0,2.83,5,2.5,0.71,23,11.5,13.44,1.0,1.0,0.28,0.16,1.2,108.32
134,51,6741,7314410,21,3.0,2.24,18,2.57,1.81,32,4.57,4.39,0.94,0.95,0.55,0.44,22.07,131.04
135,55,2648,2338229,34,3.78,2.33,23,2.56,1.01,46,5.11,4.59,0.97,0.97,0.35,0.21,20.58,138.65
136,3,32,26717,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.4,0.24,0.1,119.75
137,40,3669,4400101,26,3.25,1.28,20,2.5,1.07,30,3.75,1.75,1.0,1.0,0.35,0.25,1.99,141.85
140,58,3137,3975063,42,2.8,1.57,38,2.53,1.36,50,3.33,2.58,0.99,0.99,0.53,0.46,8.84,141.35
141,92,5219,4948420,43,4.78,4.15,20,2.22,0.83,70,7.78,7.0,0.85,0.82,0.44,0.32,27.68,122.12
142,23,198,88584,9,3.0,1.0,7,2.33,0.58,13,4.33,2.52,1.0,1.0,0.49,0.32,0.71,132.81
143,127,24793,26533381,80,2.86,1.38,67,2.39,1.23,97,3.46,1.95,0.91,0.89,0.51,0.44,40.23,140.41
144,25,2108,2319336,14,2.8,0.84,13,2.6,0.89,19,3.8,2.05,1.0,1.0,0.33,0.09,1.32,157.72
147,87,5534,5724004,60,4.0,1.73,40,2.67,0.62,74,4.93,3.26,0.99,0.98,0.46,0.35,50.71,152.46
148,36,415,235515,23,3.29,1.25,20,2.86,1.35,29,4.14,1.86,0.99,0.98,0.6,0.55,12.5,157.08
149,68,987,698095,46,3.29,1.49,41,2.93,1.21,52,3.71,2.09,0.96,0.96,0.43,0.33,13.93,159.86
150,53,3897,4160399,40,3.33,2.1,38,3.17,1.59,50,4.17,2.72,0.99,0.99,0.46,0.37,34.29,147.26
154,55,3050,3416632,46,3.29,1.73,36,2.57,1.4,52,3.71,2.2,0.91,0.89,0.34,0.28,21.23,138.51
155,66,4262,4391103,43,2.87,1.25,40,2.67,1.05,55,3.67,1.8,0.91,0.92,0.47,0.36,16.86,145.65
156,111,44099,49748331,40,2.67,1.72,31,2.07,0.8,65,4.33,5.09,0.95,0.95,0.39,0.25,48.67,133.3
157,59,6345,6853125,40,3.64,1.43,31,2.82,0.75,49,4.45,2.81,0.99,0.99,0.56,0.47,25.8,160.45
161,30,2004,2054177,12,4.0,2.0,8,2.67,0.58,14,4.67,1.53,1.0,1.0,0.41,0.14,10.9,129.33
163,52,7546,7889464,28,3.5,2.33,25,3.12,1.25,37,4.62,3.74,1.0,1.0,0.44,0.25,5.83,134.6
168,62,3183,2994702,34,3.4,1.78,31,3.1,0.99,46,4.6,3.31,1.0,1.0,0.41,0.31,36.06,171.0
170,142,4874,3320285,81,4.05,2.09,61,3.05,1.36,119,5.95,3.83,1.0,1.0,0.43,0.28,66.27,136.21
171,47,3234,2068759,30,3.0,0.82,24,2.4,0.84,37,3.7,1.25,0.99,1.0,0.49,0.29,63.0,112.5
182,39,8611,9900844,19,2.38,1.3,15,1.88,0.64,31,3.88,3.23,1.0,1.0,0.54,0.44,15.85,126.24
183,59,269549,186130491,48,2.82,1.29,47,2.76,0.97,52,3.06,1.48,0.86,0.88,0.43,0.37,52.74,139.16
189,160,50286,57608465,61,3.05,1.88,44,2.2,1.01,86,4.3,4.24,1.0,0.99,0.58,0.47,15.52,129.36
191,90,8301,8975610,48,3.2,1.93,37,2.47,1.13,60,4.0,3.42,0.98,0.97,0.5,0.37,37.16,150.52
196,32,8263,9798616,15,3.75,2.5,14,3.5,1.29,20,5.0,4.08,0.94,0.97,0.5,0.49,3.78,140.14
