id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1569,38547,39513983,1245,21.84,11.0,1367,23.98,13.24,1488,26.11,13.02,0.51,0.48,0.47,0.44,11.08,108.6
1,153,5037,3157038,110,4.4,2.77,85,3.4,1.29,132,5.28,4.21,0.79,0.72,0.47,0.44,9.42,124.39
2,232,12808,7457573,151,4.31,1.98,112,3.2,1.35,202,5.77,4.84,0.87,0.86,0.46,0.36,55.68,126.73
3,445,17860,13690403,311,4.57,2.48,234,3.44,1.88,407,5.99,3.97,0.95,0.96,0.53,0.44,11.9,106.1
4,314,6172,4956124,162,5.06,1.87,153,4.78,1.77,260,8.12,3.54,0.87,0.83,0.46,0.38,7.94,132.0
5,74,6551,7610062,39,4.88,3.83,28,3.5,2.67,56,7.0,7.01,0.81,0.79,0.39,0.37,27.66,98.79
6,31,660,404973,22,5.5,2.08,18,4.5,1.29,26,6.5,2.38,0.96,0.91,0.5,0.38,6.92,67.99
7,233,4883,2298814,164,3.22,1.75,139,2.73,1.27,191,3.75,2.39,0.96,0.96,0.52,0.46,43.89,117.26
8,341,23011,27192301,218,4.04,2.02,223,4.13,1.81,261,4.83,2.45,0.83,0.8,0.54,0.52,4.87,135.01
9,497,22163,3466520,281,4.07,1.99,298,4.32,1.45,364,5.28,2.99,0.79,0.74,0.62,0.65,8.12,171.18
10,100,1766,1104851,64,4.27,2.09,55,3.67,0.98,81,5.4,2.97,0.9,0.88,0.53,0.44,8.9,154.98
13,36,268,59519,33,2.75,1.14,36,3.0,1.35,35,2.92,1.38,0.43,0.39,0.67,0.63,16.48,113.5
14,174,7667,5929963,110,3.33,1.41,104,3.15,1.39,136,4.12,2.15,0.76,0.74,0.61,0.58,9.29,116.99
15,539,108017,146877796,316,4.58,2.54,248,3.59,1.57,480,6.96,4.93,0.98,0.98,0.52,0.47,29.6,142.26
16,237,115885,136283876,152,4.61,2.74,108,3.27,1.84,198,6.0,4.37,0.85,0.85,0.6,0.52,27.12,122.51
17,192,2490,1172777,140,4.52,1.65,107,3.45,1.5,178,5.74,2.52,0.97,0.96,0.55,0.47,23.66,136.06
18,13,49,4857,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,0.52,0.44,0.26,0.32,3.51,148.73
20,21,278,72295,12,6.0,2.83,10,5.0,0.0,19,9.5,6.36,0.89,0.98,0.4,0.2,7.32,107.06
21,202,8652,6224828,125,4.17,1.72,105,3.5,1.5,158,5.27,2.64,0.82,0.85,0.48,0.43,7.3,95.39
22,838,55216,49648306,500,5.38,3.35,319,3.43,1.46,733,7.88,6.36,0.89,0.86,0.49,0.42,39.07,124.81
23,369,15326,10176244,202,5.61,3.16,119,3.31,1.37,305,8.47,6.19,0.72,0.74,0.51,0.46,19.77,89.48
24,247,13215,7740640,150,4.29,1.79,111,3.17,1.38,216,6.17,4.08,0.96,0.95,0.47,0.4,31.56,117.71
25,216,18870,22049257,115,4.79,2.5,83,3.46,1.61,179,7.46,5.31,0.99,0.98,0.58,0.51,8.2,110.37
28,511,117700,137017299,276,6.27,4.21,142,3.23,1.44,415,9.43,8.11,0.96,0.95,0.42,0.33,58.59,149.49
29,371,15368,15198586,214,4.65,1.91,172,3.74,1.53,302,6.57,3.17,0.95,0.96,0.48,0.38,14.26,98.17
30,424,16019,13030323,274,4.98,2.65,223,4.05,1.89,361,6.56,4.28,0.93,0.92,0.46,0.32,18.95,123.44
31,164,4305,2908688,102,4.08,2.06,80,3.2,1.68,136,5.44,2.71,0.88,0.86,0.44,0.38,11.91,94.35
32,150,8933,8872552,109,3.63,1.61,85,2.83,1.37,126,4.2,2.14,0.91,0.91,0.54,0.51,6.01,105.91
35,342,154516,108293787,200,4.0,1.84,159,3.18,1.38,289,5.78,3.89,0.82,0.82,0.55,0.51,57.3,130.79
36,161,4200,2131401,88,4.4,1.98,66,3.3,1.53,117,5.85,4.23,0.9,0.88,0.42,0.31,19.1,97.43
37,180,26881,28897673,105,3.62,1.84,87,3.0,1.28,151,5.21,2.54,0.86,0.85,0.47,0.41,11.08,95.41
38,87,1148,319976,53,3.53,1.68,44,2.93,1.33,69,4.6,2.82,0.92,0.92,0.58,0.59,11.47,99.17
39,396,81051,96097571,227,6.14,3.56,136,3.68,1.45,320,8.65,6.31,0.83,0.82,0.42,0.29,11.65,98.97
41,243,72676,71019838,139,3.76,1.67,131,3.54,1.52,194,5.24,3.42,0.71,0.71,0.56,0.5,17.9,101.94
42,156,10174,11082590,101,5.05,2.39,74,3.7,0.86,120,6.0,2.7,0.97,0.99,0.46,0.36,16.32,128.92
43,550,17442,8481826,343,5.28,3.23,233,3.58,1.58,475,7.31,5.93,0.87,0.85,0.48,0.39,26.3,121.15
44,563,40143,32154570,335,4.79,2.64,222,3.17,1.44,468,6.69,4.74,0.91,0.9,0.54,0.45,9.56,92.55
45,220,17986,18823150,127,4.88,3.48,61,2.35,1.29,182,7.0,5.83,0.88,0.88,0.46,0.33,12.74,100.66
46,159,2836,696598,93,4.04,1.33,88,3.83,1.37,124,5.39,1.99,0.6,0.54,0.48,0.44,9.79,95.09
48,157,1237,369208,77,4.53,1.7,66,3.88,1.36,96,5.65,3.06,0.97,0.97,0.63,0.67,2.9,174.76
49,428,10439,5684572,230,5.23,2.32,135,3.07,1.13,325,7.39,4.27,0.94,0.93,0.49,0.38,23.3,132.45
50,309,33532,38760596,204,4.74,2.94,175,4.07,1.72,262,6.09,5.14,0.95,0.94,0.42,0.36,8.55,145.81
51,429,57944,64680813,253,5.75,3.16,175,3.98,1.72,350,7.95,5.55,0.89,0.87,0.44,0.35,10.35,104.17
52,178,39128,37266086,133,4.16,2.26,103,3.22,1.1,157,4.91,3.59,0.89,0.86,0.52,0.46,4.75,129.63
53,199,4204,2435730,154,3.95,1.78,146,3.74,1.79,171,4.38,2.14,0.9,0.88,0.46,0.49,7.6,145.3
54,163,2451,1194923,106,4.61,2.73,78,3.39,1.47,126,5.48,3.49,0.93,0.91,0.47,0.41,5.87,145.05
55,229,4542,3048501,154,4.28,2.2,136,3.78,1.42,182,5.06,3.82,0.91,0.86,0.39,0.38,4.43,165.64
56,212,3658,3081710,142,3.94,2.18,112,3.11,1.28,168,4.67,3.06,0.88,0.83,0.37,0.35,4.65,157.97
57,585,59994,57732992,342,8.34,5.48,218,5.32,2.22,459,11.2,8.57,0.9,0.88,0.42,0.35,8.7,130.58
58,904,229044,247224146,481,6.17,3.15,428,5.49,5.79,708,9.08,7.46,0.92,0.93,0.52,0.43,15.13,106.1
59,590,25605,19535101,366,4.88,2.03,257,3.43,1.37,451,6.01,3.22,0.91,0.9,0.51,0.43,37.48,137.16
60,547,22498,22040958,154,3.76,1.92,126,3.07,1.49,185,4.51,2.45,0.84,0.83,0.57,0.44,35.01,138.71
61,211,202327,179757544,126,5.73,2.76,105,4.77,2.16,148,6.73,3.67,0.61,0.61,0.46,0.46,46.54,174.1
62,280,13610,4105140,198,4.5,1.7,184,4.18,1.28,251,5.7,2.45,0.83,0.83,0.5,0.47,23.01,103.36
63,271,10333,5265717,189,3.94,1.76,180,3.75,1.54,220,4.58,2.31,0.73,0.69,0.46,0.47,16.91,123.47
64,188,2296,1419019,134,3.72,1.49,122,3.39,1.27,150,4.17,1.92,0.95,0.94,0.48,0.5,9.34,163.29
65,349,18474,12066885,229,3.88,1.5,167,2.83,1.18,297,5.03,2.6,0.95,0.94,0.51,0.43,37.49,137.39
66,316,3680,1293900,206,5.15,2.98,153,3.82,1.63,262,6.55,5.75,0.87,0.86,0.45,0.36,14.43,100.83
67,74,1336,1104504,54,3.86,1.75,41,2.93,1.21,61,4.36,2.31,0.94,0.94,0.44,0.3,8.1,131.03
68,68,1581,973152,36,7.2,2.39,24,4.8,2.17,57,11.4,6.43,1.0,1.0,0.38,0.2,28.66,95.77
69,403,50011,29155301,261,5.67,3.48,200,4.35,1.66,353,7.67,5.59,0.7,0.68,0.5,0.49,40.35,124.12
70,47,545,214906,38,3.17,1.8,34,2.83,1.4,40,3.33,1.78,0.94,0.93,0.52,0.51,4.38,121.51
71,156,2265,706780,96,4.36,1.81,78,3.55,1.3,134,6.09,3.82,0.85,0.83,0.51,0.42,10.24,121.77
72,235,29003,38460299,166,4.15,2.12,150,3.75,2.16,202,5.05,3.18,0.89,0.89,0.45,0.39,6.89,115.91
85,14,122,26090,8,4.0,1.41,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.4,0.38,14.86,145.43
86,53,155,33408,40,3.33,1.44,35,2.92,1.0,41,3.42,1.56,0.88,0.85,0.49,0.56,0.1,168.74
88,73,18587,11927256,47,4.7,1.64,38,3.8,0.92,57,5.7,2.5,0.53,0.51,0.56,0.58,33.96,137.03
89,283,55975,45643114,109,5.74,3.02,86,4.53,1.93,150,7.89,5.04,0.87,0.86,0.61,0.54,9.85,117.41
91,60,1265,402438,41,3.15,1.14,34,2.62,1.19,54,4.15,1.57,0.88,0.88,0.55,0.56,13.35,116.27
92,17,285,122922,13,3.25,1.89,9,2.25,0.5,15,3.75,2.87,0.7,0.72,0.65,0.53,7.33,121.08
