id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,119,3589,2133530,80,5.71,3.34,54,3.86,1.88,100,7.14,5.4,0.92,0.9,0.48,0.25,25.12,99.54
8,163,3102,1049399,128,4.92,2.0,108,4.15,1.76,153,5.88,2.25,0.84,0.83,0.44,0.34,30.4,110.2
9,289,15769,10869102,208,5.78,2.18,168,4.67,1.49,250,6.94,2.66,0.92,0.91,0.49,0.33,34.04,143.32
10,281,33885,28398400,186,4.77,1.74,183,4.69,1.62,227,5.82,2.2,0.91,0.89,0.47,0.38,36.03,155.69
21,32,407,142741,19,4.75,3.77,14,3.5,1.91,27,6.75,5.91,0.94,0.92,0.55,0.42,13.22,120.78
25,219,5908,3331437,146,4.87,2.69,102,3.4,1.52,185,6.17,4.12,0.86,0.86,0.53,0.42,25.76,110.03
28,53,1683,1091470,47,3.92,2.23,43,3.58,1.93,50,4.17,2.52,0.88,0.87,0.44,0.27,9.58,120.12
29,16,66,19161,15,3.75,2.87,15,3.75,2.87,15,3.75,2.87,0.82,0.84,0.65,0.55,0.02,74.3
37,156,4714,2662482,114,4.07,1.8,103,3.68,1.68,147,5.25,2.5,0.9,0.9,0.54,0.39,46.13,97.58
38,207,6088,4269233,146,4.42,2.74,125,3.79,1.65,179,5.42,4.18,0.98,0.98,0.5,0.46,56.54,126.52
44,200,154877,134959541,147,4.2,2.37,126,3.6,1.61,173,4.94,2.92,0.87,0.85,0.45,0.35,47.56,105.54
45,123,6401,2020620,112,3.61,1.93,104,3.35,1.76,121,3.9,2.29,0.88,0.88,0.4,0.31,46.14,131.71
46,51,4497,2315564,35,8.75,3.3,12,3.0,0.82,48,12.0,4.83,0.99,0.99,0.53,0.28,66.46,82.18
51,179,5140,3441465,151,4.08,1.86,134,3.62,1.32,166,4.49,2.22,0.89,0.88,0.43,0.37,40.37,131.76
67,103,50567,20955465,84,4.67,2.61,71,3.94,1.43,94,5.22,3.51,0.76,0.72,0.46,0.38,59.46,95.76
71,163,100034,125379563,110,6.88,4.88,59,3.69,1.25,137,8.56,7.84,0.93,0.9,0.47,0.34,40.29,124.15
86,63,2447,1626485,47,4.27,2.49,38,3.45,1.21,52,4.73,3.17,0.7,0.68,0.51,0.45,22.76,132.61
87,126,2141,700943,92,4.6,2.85,70,3.5,1.73,110,5.5,4.01,0.89,0.89,0.49,0.4,29.17,124.29
115,77,2357,1180654,70,3.5,2.28,50,2.5,1.43,71,3.55,2.37,0.93,0.92,0.62,0.48,32.1,96.72
119,9,93,36074,8,4.0,0.0,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.6,0.5,21.66,94.95
126,118,8135,5462086,88,3.67,1.58,80,3.33,1.31,100,4.17,2.1,0.93,0.91,0.55,0.45,32.55,124.25
127,155,3573,1406093,117,5.32,2.9,76,3.45,1.37,134,6.09,3.6,0.95,0.92,0.49,0.42,27.34,127.71
128,66,11120,7739949,50,4.17,2.76,29,2.42,1.08,61,5.08,4.1,0.96,0.96,0.66,0.46,26.22,70.35
129,147,6073,5238072,88,3.52,2.6,66,2.64,1.41,117,4.68,3.06,0.66,0.67,0.45,0.36,25.25,82.55
133,64,2114,1081471,46,4.6,2.01,32,3.2,1.55,59,5.9,3.9,0.99,0.99,0.56,0.38,45.58,114.56
134,80,11346,12089278,67,3.72,2.3,42,2.33,1.33,77,4.28,2.99,0.94,0.95,0.45,0.29,42.3,90.86
140,75,16718,7735475,51,5.67,2.92,24,2.67,0.71,69,7.67,4.42,0.99,0.96,0.48,0.26,55.97,105.78
