id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,5,282,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.29,0.42,0.56,0.0,169.08
1,8,20,1831,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.72,0.66,0.53,0.62,0.12,74.11
3,7,7,364,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.71,0.57,0.29,0.42,0.0,162.21
4,4,35,8921,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.74,0.82,1.36,154.5
7,7,7,392,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.45,0.34,0.55,0.66,0.0,122.11
8,17,18,908,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.65,0.53,0.24,0.34,0.73,172.03
9,11,42,9225,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.79,0.52,0.6,0.65,214.14
10,15,39,3134,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.84,0.76,0.43,0.54,0.54,186.5
13,8,8,428,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.43,0.34,0.57,0.66,0.0,130.73
14,5,23,2986,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.5,0.47,0.82,0.86,0.0,58.83
17,14,46,9472,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.77,0.68,0.44,0.5,0.87,150.59
18,22,23,1211,18,4.5,1.29,22,5.5,1.29,22,5.5,1.29,0.68,0.55,0.22,0.32,0.55,189.74
19,12,208,18901,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.55,0.52,0.75,0.77,1.3,116.75
21,11,33,2914,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.52,0.49,0.51,0.62,0.84,103.94
22,16,29,2298,15,2.14,1.46,16,2.29,1.6,16,2.29,1.6,0.4,0.35,0.7,0.76,0.36,120.73
23,11,16,800,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.58,0.49,0.42,0.51,6.93,101.66
24,7,74,18024,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.79,0.81,0.87,1.5,133.61
25,4,4,232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.34,0.5,0.66,0.0,156.5
26,5,6,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.5,0.38,0.5,0.06,69.0
27,20,25,3121,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.62,0.51,0.43,0.53,0.76,113.17
28,11,172,9724,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,0.58,0.53,0.62,0.69,1.28,110.0
29,6,6,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.35,0.38,0.49,0.0,129.25
30,14,15,841,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.58,0.48,0.35,0.47,0.11,101.43
31,2,2,152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,60.0
32,10,12,752,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.75,0.71,0.32,0.51,0.0,174.79
34,4,36,9002,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.8,0.65,0.7,1.54,104.0
35,8,38,9117,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.74,0.68,0.68,0.8,0.44,152.58
36,8,1089,1040765,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.81,0.71,0.3,0.29,0.22,128.47
37,12,13,656,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.62,0.5,0.3,0.45,1.27,157.67
40,11,64,12975,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.75,0.72,0.87,0.93,1.67,111.72
41,21,118,28110,17,2.83,1.33,19,3.17,1.72,19,3.17,1.72,0.74,0.72,0.82,0.91,0.82,121.44
42,19,20,1016,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.78,0.68,0.22,0.32,0.05,171.29
45,11,47,9640,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.48,0.41,0.54,0.59,0.67,100.85
47,5,5,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.47,0.42,0.53,0.0,139.58
48,21,21,954,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.76,0.66,0.18,0.28,0.0,200.21
49,23,33,3190,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.92,0.87,0.41,0.46,0.06,153.43
50,10,10,508,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.67,0.52,0.33,0.48,0.0,170.83
51,22,23,1262,20,2.86,1.07,22,3.14,1.21,22,3.14,1.21,0.5,0.41,0.4,0.49,0.04,152.44
52,6,6,316,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.52,0.33,0.48,0.0,153.83
53,18,31,4653,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.58,0.53,0.5,0.54,0.12,95.66
54,8,8,408,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.66,0.54,0.34,0.46,0.0,154.42
55,11,23,2019,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,0.46,0.43,0.65,0.68,0.02,106.75
57,16,17,1043,15,3.0,2.12,15,3.0,2.12,15,3.0,2.12,0.39,0.3,0.44,0.49,0.02,108.97
58,11,1108,1052657,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.84,0.26,0.17,0.06,149.72
59,19,239,49799,17,3.4,1.82,17,3.4,1.82,18,3.6,2.07,0.82,0.77,0.56,0.48,1.04,119.06
63,7,19,1815,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.42,0.38,0.82,0.86,0.16,99.29
64,9,11,807,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.61,0.56,0.44,0.54,0.0,119.78
65,18,18,965,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.64,0.5,0.24,0.34,0.0,146.92
66,12,26,4273,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.42,0.47,0.0,108.3
67,9,22,1955,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.58,0.51,0.61,0.02,150.11
68,18,32,4747,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.63,0.35,0.44,0.03,139.33
69,21,65,33056,12,3.0,1.83,13,3.25,1.5,13,3.25,1.5,0.88,0.83,0.25,0.3,0.65,108.22
70,23,42,5900,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.75,0.32,0.39,0.02,109.64
72,12,29,2475,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.7,0.67,0.67,0.76,0.1,137.02
73,21,30,3098,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.71,0.62,0.42,0.52,0.0,125.81
74,7,7,459,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.55,0.38,0.35,0.44,0.0,144.75
75,20,22,1526,20,3.33,1.75,20,3.33,1.75,20,3.33,1.75,0.61,0.46,0.4,0.54,0.0,157.21
76,5,5,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.45,0.42,0.55,0.0,170.17
77,20,34,2200,17,3.4,1.95,18,3.6,1.82,18,3.6,1.82,0.86,0.79,0.48,0.57,0.25,144.56
79,9,45,17361,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.52,0.47,0.68,0.75,1.34,102.2
80,11,12,1038,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.37,0.34,0.58,0.59,0.0,84.87
81,8,9,1088,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.38,0.22,0.56,0.71,0.08,55.79
82,10,10,736,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.5,0.32,0.44,0.54,0.0,134.06
83,9,1123,1073217,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.62,0.58,0.54,0.55,0.1,140.12
84,9,37,9133,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.32,0.33,0.78,0.85,0.29,89.33
85,9,10,516,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.7,0.2,0.3,0.12,181.38
86,4,169,9567,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.74,0.82,1.28,156.5
87,14,51,36745,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.62,0.55,0.28,0.33,0.28,146.99
88,7,7,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.71,0.56,0.29,0.44,0.0,171.75
89,10,37,9004,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.74,0.49,0.59,0.87,186.5
91,13,29,2493,10,2.0,0.71,12,2.4,1.14,11,2.2,0.84,0.74,0.66,0.61,0.71,0.26,138.1
92,13,25,1770,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.67,0.27,0.46,2.14,171.68
95,19,81,18328,14,3.5,1.0,17,4.25,1.89,14,3.5,1.0,0.87,0.82,0.55,0.66,1.5,186.03
99,12,12,631,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.63,0.51,0.3,0.41,0.0,165.0
100,10,10,548,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.58,0.47,0.33,0.46,0.0,152.0
102,30,51,6077,14,2.8,1.3,16,3.2,1.92,16,3.2,1.92,0.62,0.56,0.41,0.46,0.74,123.61
103,31,46,3499,15,5.0,1.73,20,6.67,1.15,19,6.33,1.15,0.93,0.91,0.27,0.38,0.9,188.82
104,13,16,736,7,3.5,2.12,11,5.5,3.54,10,5.0,2.83,0.86,0.78,0.14,0.22,2.15,209.65
105,17,63,12033,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.83,0.79,0.61,0.68,0.45,153.16
