id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,2170,1626407,59,3.69,2.15,53,3.31,2.15,75,4.69,3.5,0.94,0.9,0.51,0.42,5.17,112.09
1,128,68758,83247147,89,4.05,1.76,77,3.5,2.04,115,5.23,2.88,0.75,0.73,0.41,0.28,16.78,130.05
2,432,136935,132841705,237,5.27,1.97,163,3.62,1.39,355,7.89,4.33,0.87,0.86,0.47,0.3,21.0,127.25
3,291,92852,90741635,147,5.07,2.7,99,3.41,1.72,249,8.59,5.8,0.96,0.96,0.45,0.24,11.06,108.04
6,167,3254,1373160,117,3.9,1.73,108,3.6,1.73,147,4.9,2.17,0.62,0.59,0.42,0.41,10.15,113.14
7,143,2503,631986,102,3.29,1.47,98,3.16,1.51,129,4.16,2.02,0.94,0.94,0.55,0.49,13.94,113.4
8,106,1959,566616,79,3.04,2.13,70,2.69,1.52,98,3.77,3.68,0.96,0.92,0.52,0.39,7.71,102.59
9,81,611,170199,49,4.9,3.07,48,4.8,1.23,61,6.1,3.9,0.95,0.95,0.44,0.42,13.29,174.96
10,47,264,59461,22,2.75,0.89,30,3.75,1.39,31,3.88,1.36,1.0,1.0,0.6,0.64,6.67,193.57
14,82,1716,975196,69,3.0,1.13,53,2.3,1.06,77,3.35,1.5,0.84,0.82,0.6,0.58,9.82,98.8
15,193,9220,7216994,139,3.86,1.66,115,3.19,1.56,172,4.78,2.09,0.9,0.88,0.51,0.46,12.31,116.21
16,82,2534,1793848,47,4.7,2.21,35,3.5,1.78,71,7.1,4.75,0.89,0.9,0.57,0.42,25.53,136.07
17,137,3465,2157497,106,4.82,2.04,76,3.45,1.41,123,5.59,2.65,0.99,1.0,0.55,0.41,14.59,124.26
20,87,1371,709155,58,4.83,1.7,44,3.67,1.5,78,6.5,3.4,0.92,0.88,0.41,0.28,44.43,150.47
21,73,8364,4932749,55,4.23,1.64,50,3.85,1.46,71,5.46,2.54,0.92,0.92,0.49,0.41,13.9,129.25
22,171,4008,1480075,121,3.67,1.59,96,2.91,1.33,139,4.21,3.02,0.96,0.96,0.53,0.42,20.96,107.23
23,163,7042,6071597,102,5.1,7.64,65,3.25,1.29,134,6.7,10.05,0.97,0.97,0.44,0.35,23.83,133.13
24,594,38557,38804622,278,7.72,2.88,138,3.83,1.38,481,13.36,7.29,0.93,0.91,0.4,0.27,55.72,139.24
26,131,11138,10174093,50,5.56,2.46,26,2.89,0.93,87,9.67,6.63,0.89,0.88,0.4,0.29,62.47,138.53
27,137,177387,243092671,60,6.67,1.8,37,4.11,1.45,88,9.78,4.97,0.9,0.89,0.4,0.43,95.88,130.18
28,385,249960,331166068,199,5.69,2.27,121,3.46,1.54,281,8.03,4.66,0.97,0.97,0.43,0.31,49.89,136.71
29,122,1924,1096816,57,4.07,2.02,46,3.29,2.13,99,7.07,4.08,1.0,1.0,0.54,0.43,3.07,125.33
30,243,3391,1253611,127,3.43,1.68,121,3.27,1.54,172,4.65,2.87,0.97,0.97,0.58,0.55,13.41,107.5
31,71,543,209541,64,3.2,1.51,64,3.2,1.51,71,3.55,1.67,0.99,1.0,0.59,0.54,8.89,115.83
32,35,279,55230,28,3.11,1.54,27,3.0,1.5,32,3.56,1.94,1.0,1.0,0.78,0.78,4.92,116.76
35,29,284,46603,25,3.12,1.36,28,3.5,1.77,29,3.62,2.0,0.86,0.91,0.68,0.68,10.72,113.36
36,238,10068,8936881,124,3.54,1.48,107,3.06,1.49,168,4.8,2.27,0.96,0.96,0.54,0.49,10.95,125.92
37,205,7730,6000232,149,3.63,1.58,135,3.29,1.36,182,4.44,2.5,0.94,0.95,0.52,0.5,12.54,121.69
