id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,8977,7507437,77,4.53,3.02,48,2.82,1.7,104,6.12,4.57,0.85,0.86,0.4,0.38,100.54,128.7
1,60,4613,4266807,31,7.75,3.77,10,2.5,1.73,45,11.25,4.99,1.0,1.0,0.39,0.18,65.19,128.88
2,225,6570,4482614,134,4.32,2.36,89,2.87,1.73,185,5.97,3.32,0.98,0.99,0.53,0.53,48.42,140.69
3,388,29023,22105192,220,4.78,3.13,133,2.89,1.16,279,6.07,5.74,0.94,0.93,0.49,0.42,56.44,142.85
7,168,5111,2702957,101,4.59,2.44,64,2.91,1.34,138,6.27,3.84,0.96,0.96,0.47,0.38,45.46,152.53
8,66,2359,1436930,48,4.8,2.1,30,3.0,1.25,63,6.3,2.95,0.99,1.0,0.46,0.29,43.27,144.96
9,307,2995,1362957,168,4.54,1.57,144,3.89,1.31,221,5.97,1.91,1.0,0.99,0.53,0.51,35.81,183.85
10,287,15145,5105025,177,5.06,2.31,131,3.74,1.52,216,6.17,3.06,0.86,0.85,0.49,0.44,41.43,178.12
11,285,4640,1331875,186,5.03,1.57,152,4.11,1.31,209,5.65,1.77,0.87,0.88,0.52,0.51,37.71,184.5
14,172,8991,6967947,117,4.88,2.8,81,3.38,1.79,143,5.96,3.32,0.75,0.75,0.49,0.5,66.64,146.44
15,64,2020,1281977,38,4.22,1.3,29,3.22,1.56,51,5.67,1.41,1.0,0.98,0.5,0.44,36.41,145.7
16,219,4833,1513242,134,4.47,1.36,88,2.93,1.48,168,5.6,2.01,0.86,0.86,0.54,0.56,83.85,145.68
17,280,8680,5738072,192,6.0,3.22,109,3.41,1.62,259,8.09,5.58,0.99,0.98,0.53,0.48,54.71,141.33
18,230,7589,6113075,150,5.56,3.57,85,3.15,1.23,194,7.19,4.87,1.0,1.0,0.5,0.42,38.59,142.57
21,81,2969,1736464,40,4.44,2.24,20,2.22,1.09,57,6.33,5.12,1.0,1.0,0.5,0.43,46.91,138.46
22,106,2681,1573494,44,5.5,2.27,23,2.88,1.13,57,7.12,4.85,0.98,0.97,0.54,0.44,18.04,129.24
23,207,4332,2329638,126,4.5,2.29,78,2.79,1.34,163,5.82,2.76,1.0,1.0,0.46,0.36,42.06,151.35
24,159,3157,1838891,116,4.0,2.1,76,2.62,1.27,134,4.62,2.26,1.0,1.0,0.55,0.51,57.61,137.71
28,38,265,80020,26,4.33,1.63,27,4.5,1.52,34,5.67,3.27,1.0,1.0,0.54,0.42,15.75,143.4
29,74,1627,717355,38,6.33,3.01,24,4.0,1.79,51,8.5,4.85,1.0,1.0,0.54,0.48,21.76,153.97
32,186,7106,4617801,131,4.23,2.03,80,2.58,1.15,168,5.42,3.97,0.98,1.0,0.42,0.34,40.22,141.18
35,26,542,215821,22,4.4,2.41,12,2.4,1.14,23,4.6,2.61,1.0,1.0,0.51,0.35,51.49,133.03
36,92,1774,751375,58,4.83,2.29,42,3.5,1.51,75,6.25,3.25,0.99,1.0,0.4,0.38,50.63,166.79
37,280,15647,15034593,173,5.09,2.25,111,3.26,1.62,220,6.47,3.78,1.0,1.0,0.5,0.41,40.45,160.07
38,214,4076,2561275,151,4.87,2.38,97,3.13,1.36,187,6.03,3.62,0.99,0.99,0.48,0.44,42.53,152.91
42,97,1149,363544,71,5.92,1.73,43,3.58,1.16,83,6.92,2.84,0.92,0.92,0.4,0.36,30.1,165.72
43,82,2728,964898,50,7.14,3.98,22,3.14,1.07,70,10.0,6.81,1.0,1.0,0.54,0.47,34.69,142.9
44,270,6022,2662794,163,4.94,1.97,96,2.91,1.23,210,6.36,2.91,0.98,0.98,0.48,0.44,44.69,147.48
45,338,53123,51446985,205,5.54,2.7,115,3.11,1.13,268,7.24,4.78,0.97,0.97,0.46,0.38,42.49,137.89
49,69,976,547658,45,5.0,1.58,28,3.11,1.17,57,6.33,2.24,0.96,0.95,0.44,0.34,24.74,153.93
50,81,1267,486588,29,7.25,4.11,16,4.0,2.31,37,9.25,4.5,1.0,1.0,0.4,0.22,11.94,128.48
51,293,9190,6004651,206,5.42,3.13,112,2.95,1.54,271,7.13,5.46,0.97,0.97,0.47,0.42,50.44,137.58
53,220,13492,11497417,133,6.33,3.1,78,3.71,1.82,194,9.24,5.29,0.98,0.97,0.45,0.33,47.58,153.46
56,43,715,273464,26,3.71,2.29,14,2.0,0.58,32,4.57,2.51,1.0,1.0,0.61,0.56,26.86,148.14
57,58,1233,516828,34,8.5,5.2,14,3.5,1.91,42,10.5,7.85,1.0,1.0,0.6,0.5,40.06,136.46
58,287,4117,1426557,203,4.83,2.53,111,2.64,1.56,257,6.12,3.79,0.99,0.99,0.51,0.47,53.1,139.92
59,339,7498,3433128,222,4.93,2.08,121,2.69,1.08,269,5.98,3.06,0.99,0.98,0.52,0.46,42.39,133.52
60,286,5150,2085273,193,6.03,4.0,107,3.34,1.79,257,8.03,5.77,1.0,1.0,0.48,0.37,61.66,142.28
63,137,13594,12787702,85,4.72,1.41,56,3.11,1.02,105,5.83,2.36,1.0,1.0,0.48,0.37,36.11,139.42
64,104,55501,77013005,52,4.73,2.05,35,3.18,1.47,76,6.91,3.39,1.0,1.0,0.4,0.29,26.08,149.43
66,264,5840,2974930,176,4.89,3.43,108,3.0,1.53,215,5.97,4.91,0.97,0.96,0.51,0.44,39.54,141.79
67,435,14102,8452039,238,7.68,3.48,85,2.74,1.15,303,9.77,4.73,1.0,1.0,0.55,0.69,33.92,121.67
70,140,4994,3144723,72,6.55,3.39,33,3.0,1.0,95,8.64,5.46,0.99,0.98,0.54,0.42,20.76,146.02
71,92,2417,1198638,50,5.56,3.84,31,3.44,1.33,68,7.56,7.0,0.96,0.94,0.56,0.47,66.73,160.54
72,364,7054,3904181,249,5.93,3.48,144,3.43,1.61,311,7.4,4.89,0.97,0.96,0.53,0.43,38.04,149.1
73,126,3338,2596120,89,5.56,2.83,63,3.94,2.24,109,6.81,4.09,0.96,0.94,0.51,0.5,38.85,146.76
85,271,7796,5323835,152,4.75,2.24,103,3.22,1.13,178,5.56,2.95,0.96,0.95,0.57,0.57,27.75,171.71
86,284,32064,13066555,166,4.88,2.35,119,3.5,1.64,201,5.91,2.75,0.94,0.94,0.51,0.5,40.28,166.7
87,257,5940,4079596,153,4.37,2.57,106,3.03,1.38,177,5.06,2.82,1.0,1.0,0.52,0.46,31.04,152.67
92,105,2264,1201490,47,5.88,1.64,30,3.75,1.83,57,7.12,2.75,1.0,1.0,0.46,0.28,33.77,138.58
93,160,2120,914454,113,3.9,2.26,90,3.1,1.52,136,4.69,2.52,0.99,0.99,0.51,0.48,42.52,169.47
95,292,5572,2121824,186,5.03,2.29,126,3.41,1.44,233,6.3,3.96,0.98,0.98,0.48,0.48,47.17,164.43
98,74,1526,266629,46,5.11,2.67,34,3.78,2.11,56,6.22,3.56,1.0,1.0,0.53,0.37,29.49,158.61
99,238,6056,3908150,162,4.38,1.86,104,2.81,1.05,194,5.24,2.42,0.97,0.97,0.44,0.36,50.85,150.91
102,257,18284,13993463,166,5.35,2.48,111,3.58,1.57,217,7.0,3.04,0.95,0.95,0.47,0.38,42.09,161.47
106,181,6886,6345326,121,3.9,1.56,84,2.71,1.16,142,4.58,2.53,0.98,0.98,0.47,0.41,44.24,141.38
107,61,1635,1055106,47,4.27,1.74,31,2.82,0.98,53,4.82,2.27,0.99,0.99,0.48,0.38,48.03,145.63
108,141,12443,13377493,108,4.32,2.44,72,2.88,1.42,121,4.84,3.06,0.98,0.98,0.43,0.38,38.15,155.7
