id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,17,40,3159,11,2.75,0.5,17,4.25,1.5,12,3.0,0.82,0.9,0.64,0.46,0.32,15.26,89.49
2,22,59,12516,16,4.0,0.82,21,5.25,1.26,17,4.25,0.96,1.0,1.0,0.38,0.49,6.9,181.84
3,14,24,1568,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.97,0.86,0.49,0.48,3.17,133.92
4,14,41,2374,10,2.5,1.29,13,3.25,0.5,11,2.75,0.96,1.0,1.0,0.46,0.44,18.36,138.1
6,6,17,1143,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.4,24.06,79.75
7,25,52,2966,20,5.0,2.83,24,6.0,3.56,22,5.5,3.32,0.99,0.99,0.21,0.16,6.79,180.86
8,6,33,2022,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,20.6,123.34
9,15,26,1310,6,2.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.29,0.32,9.28,217.68
10,17,37,2799,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.37,0.35,5.93,194.5
11,11,28,1518,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.96,0.51,0.5,7.13,124.49
13,11,48,16365,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.56,0.7,0.18,107.29
14,14,47,4025,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.34,0.33,18.0,141.25
16,11,33,1881,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.35,0.32,5.74,174.07
19,3,14,891,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.22,0.21,0.91,154.5
21,16,55,3307,9,3.0,1.73,15,5.0,4.58,9,3.0,1.73,0.98,0.95,0.42,0.42,30.67,100.4
22,12,30,4260,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.17,0.16,7.07,154.73
23,10,37,8293,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.52,22.04,125.93
24,17,44,2368,10,3.33,0.58,16,5.33,1.53,12,4.0,1.0,0.91,0.8,0.26,0.25,12.37,179.34
25,8,11,475,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.95,0.27,0.31,0.02,169.17
26,12,39,2418,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.96,0.97,0.44,0.4,14.48,132.75
28,7,18,888,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.39,0.42,21.19,109.78
29,8,27,1706,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.26,0.22,10.96,126.4
30,8,29,6193,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.59,0.68,15.14,85.66
31,9,12,492,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.23,0.0,184.58
32,10,17,760,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.45,1.29,170.5
146,6,39,5236,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.98,1.0,0.64,0.76,2.38,128.88
194,10,50,7051,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.5,1.66,152.71
196,10,40,15670,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.58,0.8,1.1,177.33
211,8,57,7540,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.68,0.96,120.2
218,5,42,9689,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.77,0.36,122.34
233,7,59,16248,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,0.98,1.0,0.45,0.66,0.94,78.0
255,5,18,3468,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.8,0.91,141.08
262,6,17,6754,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.57,0.15,178.0
271,11,28,3391,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.98,1.0,0.36,0.45,0.26,140.28
279,11,27,3017,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.92,0.79,0.53,0.54,0.74,160.36
