id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2498,743212,594797772,1113,8.7,4.32,642,5.02,1.95,1915,14.96,10.47,0.73,0.77,0.47,0.34,38.71,128.48
1,1213,219279,194507450,587,6.75,3.35,383,4.4,1.66,971,11.16,5.92,0.72,0.81,0.47,0.32,44.47,146.28
2,2159,123989,86589687,1018,7.49,3.89,632,4.65,1.91,1727,12.7,8.5,0.78,0.81,0.48,0.35,41.98,141.09
3,1436,194514,103123624,815,6.47,3.6,507,4.02,1.81,1169,9.28,7.01,0.88,0.87,0.46,0.34,35.72,137.31
4,562,6375,2514125,386,5.29,1.86,327,4.48,1.65,504,6.9,3.06,0.98,0.98,0.49,0.44,37.89,165.21
8,456,32914,35453399,186,5.47,2.16,170,5.0,1.71,323,9.5,4.67,0.84,0.82,0.48,0.38,17.67,167.32
9,917,52505,53620496,498,5.72,2.58,386,4.44,1.32,704,8.09,4.5,0.93,0.92,0.46,0.38,22.12,165.51
10,997,23726,13747734,578,5.3,2.3,465,4.27,1.36,772,7.08,4.03,0.9,0.9,0.49,0.44,21.88,169.5
11,513,17759,12957431,335,5.58,2.59,258,4.3,1.62,404,6.73,4.07,0.91,0.89,0.47,0.4,30.74,177.9
14,411,35689,32332667,240,5.85,3.5,149,3.63,1.74,364,8.88,6.94,0.96,0.96,0.47,0.42,54.65,136.98
15,1359,188937,213891385,738,6.05,3.2,430,3.52,1.72,1144,9.38,6.77,0.86,0.87,0.49,0.38,46.98,132.46
16,404,8142,4260696,312,4.22,2.05,248,3.35,1.35,368,4.97,3.04,0.7,0.69,0.52,0.45,39.48,146.46
17,283,6123,3268619,212,5.44,2.7,143,3.67,1.54,259,6.64,3.54,0.94,0.95,0.47,0.31,14.75,138.03
18,12,138,42504,12,2.4,1.52,10,2.0,1.22,12,2.4,1.52,0.99,1.0,0.57,0.38,60.67,138.44
21,310,125300,162802770,163,7.41,2.4,90,4.09,1.74,259,11.77,5.98,0.96,0.93,0.36,0.24,27.8,147.63
22,511,209575,269459603,285,4.83,2.74,180,3.05,1.44,423,7.17,6.14,0.98,0.99,0.41,0.34,31.14,150.25
23,943,243141,241950967,521,5.79,2.65,326,3.62,1.55,781,8.68,5.43,0.87,0.88,0.46,0.29,24.44,120.04
24,1144,126472,135632468,670,5.54,2.94,409,3.38,1.61,953,7.88,5.56,0.92,0.91,0.47,0.36,23.53,135.27
25,435,11900,2164406,337,4.16,1.74,249,3.07,1.64,410,5.06,2.33,0.92,0.95,0.51,0.46,26.33,140.34
27,794,164023,196465088,239,7.97,2.27,137,4.57,1.98,466,15.53,7.41,0.92,0.93,0.33,0.19,14.32,119.97
28,1160,77000,66003576,665,5.16,2.68,425,3.29,1.65,990,7.67,5.23,0.91,0.92,0.48,0.33,17.96,123.39
29,1553,69856,62266148,743,5.76,3.68,425,3.29,1.5,1217,9.43,11.87,0.93,0.92,0.45,0.33,19.69,133.65
30,1805,178711,194665533,860,6.67,4.75,404,3.13,1.39,1462,11.33,10.83,0.94,0.93,0.44,0.31,26.98,121.68
31,1799,233258,220360934,964,7.09,4.19,487,3.58,1.64,1534,11.28,9.98,0.91,0.88,0.45,0.32,20.54,120.08
32,354,8019,5535389,231,5.92,2.91,132,3.38,1.48,312,8.0,4.77,0.88,0.84,0.5,0.39,27.74,120.37
36,664,82401,99421083,162,5.59,2.6,102,3.52,1.27,278,9.59,7.19,0.93,0.92,0.34,0.23,32.94,119.68
37,404,59339,64851023,260,4.13,2.24,166,2.63,1.29,349,5.54,3.59,0.94,0.93,0.47,0.36,39.07,124.98
43,593,43491,45015163,220,6.47,2.63,134,3.94,1.59,432,12.71,7.61,0.87,0.86,0.41,0.28,13.98,111.91
44,1182,147137,167039624,675,5.36,2.59,447,3.55,1.63,976,7.75,4.96,0.92,0.92,0.44,0.31,37.55,130.63
45,1547,305556,372538103,710,6.02,3.41,368,3.12,1.46,1201,10.18,7.68,0.91,0.88,0.38,0.26,34.99,116.65
