id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,2362,1752909,229,3.47,1.47,240,3.64,1.59,261,3.95,1.81,0.92,0.91,0.58,0.68,8.95,127.53
1,190,890,299353,163,3.02,1.11,166,3.07,1.27,174,3.22,1.34,0.89,0.88,0.59,0.69,10.97,119.36
2,429,156288,124322901,252,4.58,4.26,174,3.16,1.38,349,6.35,8.45,0.92,0.94,0.55,0.6,24.69,109.27
3,147,3570,1877081,128,3.66,1.43,109,3.11,1.11,139,3.97,1.6,0.82,0.81,0.55,0.49,8.65,124.29
4,15,662,179210,14,4.67,2.31,12,4.0,2.0,14,4.67,2.31,0.99,1.0,0.66,0.57,33.17,149.18
6,37,582,201213,30,3.75,1.28,26,3.25,1.16,32,4.0,1.41,1.0,1.0,0.63,0.59,40.76,141.5
7,152,6446,2679034,120,4.44,2.01,95,3.52,1.45,142,5.26,3.28,0.93,0.92,0.55,0.52,8.81,97.22
8,312,14279,12052696,184,4.84,2.25,143,3.76,1.9,248,6.53,3.45,0.94,0.94,0.48,0.44,6.49,106.95
9,322,26004,28129872,173,4.55,1.84,161,4.24,1.4,246,6.47,2.83,0.82,0.8,0.54,0.53,18.14,160.77
10,87,416,135620,50,3.85,1.63,61,4.69,1.8,65,5.0,2.08,0.78,0.73,0.58,0.69,3.35,171.65
11,58,855,462276,34,4.25,1.16,31,3.88,1.25,40,5.0,1.69,1.0,1.0,0.39,0.46,3.28,179.07
12,33,288,83632,15,5.0,2.0,12,4.0,1.73,22,7.33,2.89,1.0,1.0,0.48,0.38,9.51,164.74
14,119,23051,29649109,97,3.23,1.98,78,2.6,0.93,111,3.7,2.39,0.91,0.9,0.54,0.48,8.07,91.68
15,380,9169,4787412,240,4.0,2.0,186,3.1,1.43,323,5.38,3.72,0.78,0.75,0.47,0.46,20.09,128.59
16,355,8102,4382491,198,4.04,2.07,187,3.82,2.04,271,5.53,3.09,0.91,0.91,0.52,0.49,9.12,122.2
17,203,4448,1121457,130,4.33,1.99,116,3.87,1.85,165,5.5,2.26,0.84,0.83,0.5,0.46,9.01,113.51
18,77,1333,884831,62,4.77,3.14,47,3.62,1.85,72,5.54,4.35,0.94,0.93,0.47,0.42,20.13,116.16
21,439,65480,71331090,258,5.16,2.12,179,3.58,1.74,367,7.34,3.64,0.76,0.75,0.49,0.41,21.81,104.33
22,399,166096,229891922,286,3.97,1.73,249,3.46,1.55,364,5.06,2.47,0.92,0.92,0.45,0.37,12.04,98.94
23,281,146945,174976169,145,4.26,2.4,116,3.41,1.44,221,6.5,5.49,0.81,0.77,0.48,0.44,12.92,106.4
24,334,27782,23632975,186,5.03,2.73,136,3.68,1.75,287,7.76,5.97,0.81,0.81,0.49,0.37,19.9,114.72
25,141,3925,3828619,85,3.7,1.29,66,2.87,1.1,126,5.48,2.81,0.95,0.95,0.52,0.46,53.21,109.91
26,260,39147,40149500,137,5.96,1.77,90,3.91,1.78,191,8.3,2.46,1.0,1.0,0.39,0.17,36.09,94.5
27,868,145122,134531164,416,7.85,5.19,216,4.08,1.99,640,12.08,9.28,0.9,0.9,0.42,0.23,27.98,102.96
28,136,2388,992005,90,4.09,1.54,83,3.77,1.69,122,5.55,3.28,0.91,0.9,0.58,0.52,11.67,112.96
29,368,9582,5916941,193,4.2,2.02,152,3.3,1.59,281,6.11,3.16,0.91,0.9,0.49,0.43,13.16,103.23
30,354,22969,21403919,194,4.41,1.94,150,3.41,1.56,305,6.93,4.09,0.84,0.8,0.45,0.43,28.15,99.71
31,102,3020,2585316,77,3.67,2.52,66,3.14,1.82,95,4.52,3.2,0.88,0.87,0.62,0.61,5.12,100.08
32,159,3566,2386341,100,4.76,2.28,86,4.1,1.7,115,5.48,2.84,0.73,0.71,0.51,0.45,7.66,103.06
33,271,79132,91639257,165,5.16,2.33,100,3.12,1.68,230,7.19,3.54,0.88,0.84,0.41,0.32,20.25,95.59
34,10,60,23563,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.35,0.16,0.13,144.88
35,241,26672,24420727,156,5.38,2.43,114,3.93,1.44,220,7.59,5.23,0.89,0.89,0.49,0.4,31.54,128.47
36,123,3463,1522227,94,3.24,1.15,82,2.83,1.2,116,4.0,1.63,0.94,0.91,0.55,0.55,9.65,107.51
37,392,71890,92850052,254,3.68,1.64,216,3.13,1.46,325,4.71,2.43,0.89,0.88,0.51,0.43,21.74,117.46
38,311,29041,29092476,239,3.32,1.45,217,3.01,1.39,268,3.72,1.75,0.87,0.85,0.52,0.47,7.07,109.15
39,353,19075,17441077,266,4.29,1.96,238,3.84,1.9,303,4.89,2.21,0.78,0.77,0.5,0.45,13.09,115.3
40,531,70679,81943586,361,3.76,1.72,358,3.73,2.52,425,4.43,2.32,0.82,0.81,0.46,0.41,4.75,105.9
41,459,24861,25775673,330,3.67,1.8,317,3.52,2.38,396,4.4,2.4,0.86,0.86,0.5,0.42,4.64,96.97
42,268,6627,5851345,194,3.46,1.54,178,3.18,1.47,224,4.0,1.88,0.81,0.82,0.53,0.5,6.45,121.15
43,209,14461,11353274,102,3.92,1.87,82,3.15,1.29,145,5.58,2.61,0.9,0.9,0.4,0.38,20.17,94.45
44,317,5540,4669703,131,3.97,1.99,89,2.7,1.36,226,6.85,7.57,0.83,0.78,0.46,0.43,9.39,115.63
45,356,162810,159956290,192,6.19,2.66,107,3.45,1.55,284,9.16,5.36,0.99,0.99,0.56,0.4,18.33,81.8
46,186,16626,20850275,107,4.12,1.63,87,3.35,1.47,145,5.58,3.01,0.95,0.96,0.48,0.36,14.84,138.28
47,332,7414,4368773,190,5.0,3.48,107,2.82,1.31,286,7.53,6.45,0.93,0.93,0.53,0.41,6.32,135.8
48,567,10939,7494587,324,7.71,3.95,188,4.48,1.42,433,10.31,7.24,0.9,0.88,0.42,0.28,9.73,176.36
49,529,22198,16991393,308,4.97,2.15,235,3.79,1.55,396,6.39,3.21,0.86,0.84,0.45,0.34,9.16,120.58
50,649,222881,227240307,382,4.78,1.89,339,4.24,1.57,470,5.88,2.79,0.86,0.85,0.51,0.47,5.48,142.66
51,137,3306,2175050,106,4.61,2.33,98,4.26,1.86,130,5.65,3.17,0.8,0.79,0.52,0.49,9.95,128.75
52,166,20243,21058367,134,4.19,1.65,117,3.66,1.29,154,4.81,3.09,0.78,0.73,0.52,0.55,7.77,130.28
53,58,898,358873,31,6.2,3.42,19,3.8,2.28,51,10.2,5.5,0.92,0.91,0.59,0.43,8.42,92.32
56,308,14686,4222441,162,5.79,2.25,91,3.25,1.43,238,8.5,5.3,0.92,0.9,0.49,0.45,56.4,146.67
57,306,11546,9626681,166,5.35,2.3,131,4.23,1.54,226,7.29,3.78,0.98,0.97,0.43,0.35,18.5,165.47
58,270,5314,2240029,156,4.22,1.51,120,3.24,1.23,206,5.57,2.08,0.83,0.8,0.51,0.45,11.85,118.0
59,3085,2387322,2655385216,377,5.71,2.2,252,3.82,1.4,576,8.73,4.97,0.74,0.75,0.41,0.27,49.01,152.24
60,2189,2289160,2290115455,556,6.39,2.24,343,3.94,1.71,783,9.0,4.21,0.72,0.74,0.43,0.29,72.71,150.66
61,863,2594894,2645496840,453,6.29,2.22,277,3.85,1.44,603,8.38,4.06,0.94,0.93,0.4,0.24,60.01,164.74
62,751,989315,1004394719,404,6.31,3.06,260,4.06,2.23,618,9.66,6.25,0.83,0.82,0.46,0.3,78.37,136.05
63,433,403560,507540502,258,5.27,1.86,180,3.67,1.28,312,6.37,3.36,0.96,0.95,0.41,0.3,35.72,164.35
64,696,43519,40675902,395,7.05,3.01,196,3.5,1.22,579,10.34,5.68,0.86,0.82,0.47,0.37,16.08,113.74
65,301,20792,16633935,160,5.16,2.22,104,3.35,1.28,249,8.03,4.49,0.98,1.0,0.52,0.45,33.37,124.81
66,78,2314,1553088,54,3.38,1.75,41,2.56,1.41,64,4.0,2.34,0.87,0.84,0.5,0.45,20.14,97.34
67,173,4333,2732385,111,4.11,2.62,105,3.89,1.83,152,5.63,4.53,0.66,0.63,0.62,0.63,11.41,108.36
69,75,869,262797,54,3.86,1.88,51,3.64,1.95,64,4.57,2.71,0.74,0.67,0.57,0.56,17.07,121.13
70,413,9808,7720796,332,3.86,1.84,300,3.49,1.69,380,4.42,2.24,0.8,0.79,0.48,0.47,22.26,121.48
71,419,6521,3345459,305,3.81,1.49,309,3.86,2.3,373,4.66,2.01,0.81,0.79,0.46,0.42,14.19,125.11
72,572,22464,22356378,380,3.96,1.91,372,3.88,2.13,481,5.01,2.94,0.8,0.78,0.46,0.43,22.44,124.29
73,513,29482,24716600,366,4.07,2.03,368,4.09,2.21,446,4.96,2.61,0.8,0.78,0.45,0.41,20.5,125.74
74,154,2036,1137074,111,4.27,2.03,109,4.19,1.79,136,5.23,2.35,0.77,0.74,0.43,0.42,10.79,137.94
85,59,423,61937,43,3.58,1.68,44,3.67,1.87,48,4.0,1.91,0.87,0.82,0.52,0.58,8.8,155.95
86,104,1068,523108,67,3.05,1.0,70,3.18,1.22,75,3.41,1.37,0.9,0.9,0.52,0.57,3.85,157.03
87,433,5567,1544924,241,3.54,1.53,235,3.46,1.43,328,4.82,2.37,0.92,0.93,0.6,0.55,5.16,131.2
88,66,2123,1789677,37,2.85,1.07,34,2.62,1.12,50,3.85,2.34,0.9,0.89,0.49,0.43,2.97,123.93
89,141,55220,62466354,89,3.71,1.37,86,3.58,1.44,114,4.75,1.51,0.67,0.65,0.49,0.46,32.73,134.43
90,81,743,235654,60,3.53,1.46,58,3.41,1.46,69,4.06,2.08,0.79,0.79,0.56,0.53,20.51,135.62
91,36,499,179897,30,3.33,1.12,28,3.11,1.05,32,3.56,1.13,0.98,0.99,0.73,0.7,4.01,133.34
92,62,2610,2446694,48,4.36,1.29,42,3.82,1.72,58,5.27,1.95,0.68,0.63,0.45,0.45,14.13,128.96
93,161,5635,4951802,123,4.73,2.07,76,2.92,1.38,149,5.73,3.09,0.89,0.86,0.47,0.34,24.49,143.06
95,171,7194,4734731,95,5.0,1.76,78,4.11,1.76,130,6.84,3.17,0.61,0.61,0.5,0.42,12.86,110.71
97,23,966,129818,15,5.0,2.65,13,4.33,2.08,18,6.0,3.61,0.71,0.68,0.34,0.49,13.93,151.23
98,25,330,112562,15,3.75,1.71,13,3.25,1.71,18,4.5,2.65,0.81,0.78,0.55,0.55,5.9,112.7
99,211,3479,1258137,105,4.57,2.15,106,4.61,2.76,157,6.83,3.27,0.61,0.53,0.48,0.41,14.11,94.28
