id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,13,528,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.87,0.88,0.55,0.55,0.0,113.87
1,10,17,724,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.8,0.79,0.43,0.41,0.25,142.33
2,504,653,23953,55,3.67,1.29,47,3.13,1.25,481,32.07,27.38,0.36,0.37,0.42,0.41,4.38,146.51
3,5916,7537,291836,533,3.83,1.51,448,3.22,1.62,5619,40.42,10.73,0.05,0.05,0.48,0.47,5.08,163.28
4,99,119,4973,65,3.82,1.29,72,4.24,1.64,86,5.06,2.36,0.7,0.69,0.26,0.25,2.01,186.97
5,25,28,1312,24,3.0,1.07,24,3.0,1.07,24,3.0,1.07,0.78,0.77,0.33,0.3,0.0,136.07
6,37,39,1989,35,3.5,1.72,35,3.5,1.72,35,3.5,1.72,0.9,0.84,0.31,0.37,0.0,164.67
7,35,51,2222,31,3.1,1.45,33,3.3,1.7,31,3.1,1.45,0.7,0.67,0.33,0.31,0.21,119.04
8,13,14,576,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.22,0.22,0.0,151.53
9,48,51,2491,31,3.88,0.83,37,4.62,1.06,37,4.62,1.06,0.9,0.84,0.22,0.3,0.08,199.18
10,62,65,3212,37,3.36,0.92,44,4.0,1.0,44,4.0,1.0,0.89,0.84,0.18,0.23,0.0,201.23
11,49,51,2429,29,3.62,1.06,36,4.5,1.93,30,3.75,1.16,0.88,0.84,0.18,0.16,0.01,161.29
12,19,21,925,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.8,0.75,0.25,0.25,0.0,173.99
13,33,36,1574,31,2.82,1.17,32,2.91,1.22,32,2.91,1.22,0.84,0.81,0.39,0.39,0.0,157.32
14,26,29,1366,22,3.14,0.9,24,3.43,1.27,24,3.43,1.27,0.89,0.87,0.28,0.29,0.07,162.21
15,15,16,875,12,2.0,1.1,15,2.5,1.97,13,2.17,1.33,0.83,0.83,0.56,0.54,0.0,147.0
16,22,24,1077,21,3.5,1.76,22,3.67,1.51,21,3.5,1.76,0.8,0.76,0.32,0.31,0.0,145.96
17,37,39,1832,32,3.56,1.13,35,3.89,1.36,35,3.89,1.36,0.85,0.8,0.35,0.36,0.02,165.61
18,42,49,2146,38,2.92,1.04,39,3.0,1.08,39,3.0,1.08,0.81,0.81,0.31,0.28,0.0,128.12
19,42,47,2092,32,4.0,1.69,37,4.62,1.85,34,4.25,2.12,0.85,0.82,0.28,0.26,0.0,126.83
20,17,18,793,16,2.67,0.82,17,2.83,1.17,16,2.67,0.82,1.0,1.0,0.39,0.38,0.01,127.67
21,26,35,1570,23,2.88,1.25,25,3.12,1.25,25,3.12,1.25,0.82,0.78,0.37,0.39,0.22,128.73
22,8,13,508,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.83,0.85,0.25,0.24,0.04,187.78
23,13,19,796,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,0.9,0.91,0.44,0.42,0.11,130.0
24,24,35,1578,22,2.75,0.89,24,3.0,1.07,24,3.0,1.07,0.69,0.66,0.34,0.31,1.0,141.72
25,9,10,1452,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.62,0.39,0.42,0.66,0.0,120.96
26,23,31,1350,22,2.44,0.53,23,2.56,0.73,23,2.56,0.73,0.81,0.81,0.32,0.33,0.08,115.73
