id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
174,10,51,10683,9,3.0,1.73,9,3.0,1.73,10,3.33,2.08,0.96,0.97,0.62,0.77,0.53,128.7
195,14,37,8282,10,3.33,1.15,14,4.67,1.53,14,4.67,1.53,0.96,0.97,0.44,0.45,0.18,193.35
196,8,17,6778,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.84,0.87,0.52,0.7,0.03,149.54
204,9,65,11050,3,1.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.35,0.48,0.56,125.98
205,6,10,1473,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.63,0.22,182.33
212,3,11,1583,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.49,108.5
216,13,37,6399,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.61,0.77,0.17,131.0
218,8,28,7376,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.65,0.78,0.17,134.4
222,6,26,2780,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.48,0.38,131.75
225,6,49,10202,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.97,0.97,0.64,0.81,0.55,90.5
227,5,37,4054,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.56,106.5
231,4,9,455,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.03,124.34
236,5,37,8486,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.78,0.46,135.34
240,12,33,4363,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.7,0.62,172.36
244,9,29,8259,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.58,0.7,0.36,121.03
245,9,18,855,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.31,0.28,0.04,204.67
248,9,35,3923,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.41,0.4,0.46,138.5
250,5,30,7755,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.83,0.38,0.58,0.26,131.58
251,9,22,1207,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.52,0.18,166.97
256,11,23,2549,9,4.5,3.54,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.26,0.43,0.11,199.02
260,5,19,3398,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.8,0.78,109.0
261,5,16,938,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.95,0.52,0.52,0.74,109.25
265,3,12,1705,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.68,0.2,203.25
266,10,24,2265,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.42,0.49,0.09,216.11
267,5,26,3722,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.52,0.51,106.58
269,6,16,943,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.5,0.36,105.25
273,11,34,12619,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.97,1.0,0.56,0.92,0.14,199.23
274,9,31,3460,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.36,0.48,147.6
276,6,45,10062,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.86,0.34,123.16
277,15,56,11035,12,4.0,1.0,15,5.0,1.0,14,4.67,1.15,0.96,0.99,0.33,0.59,0.56,144.37
279,6,24,2868,3,1.5,2.12,6,3.0,1.41,4,2.0,1.41,0.96,0.98,0.62,0.59,0.26,83.75
