id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
68,4,5,217,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.42,0.38,0.0,143.0
140,9,19,1331,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.33,0.26,0.08,172.75
141,8,13,611,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.44,0.08,179.12
152,4,13,1098,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.48,0.34,0.06,148.0
161,9,31,9203,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.78,1.14,170.17
163,6,22,2942,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.47,0.04,122.75
168,5,14,2255,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.46,0.47,0.66,0.78,0.0,173.75
174,7,15,2164,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.7,0.7,0.63,0.02,98.6
186,9,28,4289,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.41,0.68,0.13,184.68
188,7,21,1981,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.75,0.72,0.38,0.36,0.06,122.6
192,22,118,27099,14,2.0,1.15,22,3.14,1.77,18,2.57,1.51,0.99,1.0,0.52,0.65,0.34,96.7
202,12,43,5801,6,3.0,1.41,12,6.0,1.41,9,4.5,0.71,0.98,0.98,0.54,0.74,0.49,109.15
208,11,31,4243,8,2.67,2.08,11,3.67,2.08,9,3.0,2.65,1.0,1.0,0.59,0.68,0.36,133.72
216,17,50,6058,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,0.98,1.0,0.4,0.64,0.74,127.75
217,8,31,3564,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.95,0.97,0.59,0.5,1.05,106.44
221,15,70,15215,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.62,0.73,0.63,115.57
223,8,11,848,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.93,0.69,0.57,0.53,0.16,111.5
224,6,37,8008,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.53,0.78,0.28,119.66
227,4,17,8063,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.29,59.16
230,6,44,9958,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.78,0.48,91.16
239,6,17,1879,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.96,0.99,0.79,0.86,0.24,123.67
240,9,36,8400,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.76,0.21,186.92
244,6,27,7493,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.97,0.96,0.66,0.63,1.08,137.0
247,4,19,7998,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.43,109.25
248,5,13,1722,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.89,0.77,0.86,0.48,88.84
253,5,35,8182,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.55,0.66,79.25
255,10,43,9000,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.56,0.69,0.5,133.12
259,4,24,1694,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.3,0.24,118.5
261,15,61,12237,10,2.5,1.0,15,3.75,1.89,13,3.25,1.71,0.98,1.0,0.52,0.79,0.62,125.12
262,6,10,416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.49,0.09,180.12
264,11,45,4496,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.99,0.99,0.36,0.43,0.04,189.53
265,9,24,2863,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.51,0.48,139.42
266,5,8,622,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.66,0.26,0.21,0.0,132.16
267,12,52,14823,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.95,0.9,0.61,0.61,0.51,136.87
269,7,19,7038,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.73,1.57,115.55
271,7,48,8547,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.77,1.14,113.12
276,8,14,636,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.38,0.18,167.94
277,13,24,1151,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.23,0.23,0.03,195.66
