id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,608,59399,50612578,283,5.9,2.02,207,4.31,1.55,527,10.98,5.03,0.95,0.96,0.52,0.48,35.97,139.64
1,525,13587,8578755,249,4.79,2.32,184,3.54,1.59,427,8.21,4.75,0.91,0.92,0.46,0.4,37.16,144.03
2,627,23455,19444037,327,6.41,2.91,238,4.67,1.67,568,11.14,6.62,0.91,0.91,0.45,0.35,37.73,150.82
3,568,30093,23491098,276,5.41,2.71,209,4.1,1.81,490,9.61,6.17,0.89,0.9,0.51,0.43,51.54,143.63
4,735,21524,16123490,311,6.22,2.05,275,5.5,1.71,616,12.32,6.79,0.93,0.95,0.5,0.43,34.37,145.11
7,652,15328,10182844,287,5.63,2.4,212,4.16,1.71,542,10.63,6.19,0.98,0.98,0.47,0.4,29.32,137.32
8,754,23399,16966466,310,5.85,1.97,222,4.19,1.69,623,11.75,5.56,0.95,0.95,0.54,0.48,38.26,138.57
9,572,42631,52452699,262,5.04,1.76,251,4.83,1.48,440,8.46,3.92,0.87,0.88,0.35,0.29,26.76,177.01
10,535,7933,4089522,250,5.0,1.88,227,4.54,1.45,423,8.46,4.32,0.93,0.95,0.4,0.33,33.16,169.15
11,641,20920,18135115,301,6.14,2.53,253,5.16,1.68,522,10.65,7.03,0.93,0.94,0.44,0.41,38.2,167.28
14,521,18944,15087807,242,4.84,1.98,184,3.68,1.57,446,8.92,4.84,0.92,0.9,0.45,0.36,37.68,138.8
15,681,194169,184708242,311,5.98,2.17,241,4.63,1.84,563,10.83,4.55,0.85,0.86,0.51,0.44,43.76,140.2
16,729,30247,26918678,301,5.79,2.16,239,4.6,1.65,608,11.69,5.29,0.95,0.95,0.5,0.45,30.86,136.19
21,667,90151,108749550,268,5.36,1.96,213,4.26,1.59,560,11.2,6.76,0.92,0.95,0.46,0.38,35.35,135.56
22,644,19704,13285076,282,5.88,2.27,215,4.48,1.79,541,11.27,4.97,0.9,0.92,0.44,0.37,46.61,138.12
23,651,62441,69233585,289,5.67,2.7,216,4.24,1.63,576,11.29,6.99,0.93,0.93,0.47,0.41,50.24,139.36
24,537,11619,8929844,280,5.49,2.02,245,4.8,1.76,484,9.49,4.08,0.9,0.91,0.45,0.37,41.49,137.43
25,928,80971,94094794,322,6.44,2.28,239,4.78,1.57,718,14.36,6.41,0.91,0.93,0.48,0.42,47.31,133.04
28,767,42369,27882372,265,5.1,2.51,192,3.69,1.63,599,11.52,6.89,0.9,0.92,0.44,0.35,49.46,136.14
30,842,50590,34917294,333,5.64,2.18,261,4.42,1.86,698,11.83,7.5,0.9,0.9,0.47,0.42,52.47,133.18
31,726,30217,24801664,288,5.54,2.06,221,4.25,1.7,627,12.06,5.59,0.93,0.94,0.46,0.38,56.0,134.28
32,608,75176,80982385,261,5.22,2.57,200,4.0,1.68,524,10.48,7.46,0.89,0.9,0.44,0.38,45.34,142.93
35,666,17954,13245808,237,4.74,1.91,199,3.98,1.8,530,10.6,9.26,0.94,0.94,0.5,0.46,40.84,136.6
36,777,36876,35742177,281,5.3,2.48,214,4.04,1.93,620,11.7,7.65,0.92,0.94,0.51,0.44,32.89,132.88
37,548,57417,55807551,237,4.65,2.0,216,4.24,1.75,444,8.71,6.47,0.89,0.9,0.47,0.41,28.49,130.33
38,889,67699,70563600,287,5.52,2.71,218,4.19,1.89,579,11.13,7.04,0.91,0.91,0.48,0.42,38.04,149.45
42,805,61009,63170278,319,6.13,2.86,245,4.71,1.76,577,11.1,7.4,0.95,0.94,0.42,0.33,34.94,146.83
43,770,58689,52630212,315,5.94,2.32,233,4.4,1.76,615,11.6,5.41,0.91,0.92,0.46,0.36,47.45,130.16
44,801,60589,55840489,313,6.14,2.87,250,4.9,1.99,649,12.73,6.35,0.89,0.9,0.47,0.38,41.85,132.38
45,713,39378,41057054,278,5.45,2.7,205,4.02,1.96,593,11.63,7.1,0.94,0.96,0.45,0.41,52.72,134.24
46,719,28259,17965773,298,5.84,2.57,207,4.06,1.64,599,11.75,7.33,0.87,0.88,0.46,0.4,45.43,133.31
50,649,29222,29025217,278,5.56,2.12,216,4.32,1.5,516,10.32,5.94,0.98,0.98,0.37,0.28,25.04,152.9
51,787,31200,18812381,299,5.64,2.23,235,4.43,2.01,620,11.7,5.34,0.91,0.92,0.45,0.38,30.9,131.02
52,829,93594,115464619,278,5.45,2.87,218,4.27,1.92,602,11.8,9.38,0.92,0.92,0.41,0.34,38.95,132.76
53,677,24010,21848061,281,5.51,2.79,226,4.43,1.9,536,10.51,7.53,0.91,0.89,0.48,0.43,45.53,141.25
56,734,22713,19198998,258,5.73,2.45,194,4.31,1.74,543,12.07,7.67,0.92,0.94,0.48,0.41,36.66,141.56
57,593,31584,26030763,257,5.24,2.27,197,4.02,1.65,477,9.73,7.17,0.96,0.96,0.43,0.34,27.74,154.09
60,882,217914,285627354,281,5.3,1.98,207,3.91,1.4,640,12.08,6.5,0.89,0.91,0.46,0.37,37.44,133.84
65,744,93477,92749622,286,5.72,2.32,213,4.26,1.65,530,10.6,6.68,0.91,0.91,0.46,0.41,35.58,139.07
66,672,20753,16642445,292,5.73,3.2,218,4.27,2.07,542,10.63,8.04,0.91,0.9,0.51,0.48,42.79,138.62
67,761,79520,82656410,257,4.85,2.63,182,3.43,1.66,551,10.4,6.68,0.9,0.92,0.5,0.44,53.43,135.48
70,750,41071,33053092,274,5.27,2.6,187,3.6,1.69,596,11.46,8.26,0.94,0.95,0.45,0.37,36.18,138.68
71,730,37750,34549665,292,5.62,2.64,192,3.69,1.46,584,11.23,8.35,0.9,0.91,0.44,0.37,47.87,131.84
72,490,14407,7643895,264,5.62,3.37,178,3.79,1.64,433,9.21,6.14,0.93,0.93,0.49,0.42,45.8,135.94
86,630,71180,74530848,306,6.0,3.08,231,4.53,1.77,472,9.25,6.12,0.96,0.96,0.39,0.32,29.92,144.99
87,457,14665,11806573,243,5.4,2.29,175,3.89,1.51,387,8.6,5.22,0.87,0.88,0.39,0.31,38.09,149.87
88,494,15778,7645146,255,5.54,2.12,189,4.11,1.32,428,9.3,5.74,0.91,0.89,0.46,0.36,49.5,148.1
91,362,8077,4701408,203,4.06,1.77,173,3.46,1.57,333,6.66,4.58,0.9,0.89,0.48,0.42,37.67,146.69
92,206,6509,6372818,93,3.88,1.98,81,3.38,1.58,180,7.5,5.81,0.9,0.91,0.55,0.48,12.34,140.11
93,563,50842,60060088,276,5.63,2.06,240,4.9,1.83,442,9.02,6.56,0.87,0.88,0.41,0.34,31.92,155.12
94,481,180740,242886050,244,4.78,1.95,197,3.86,1.58,415,8.14,3.89,0.93,0.93,0.48,0.43,39.41,143.23
95,682,17098,9482862,293,5.63,2.04,242,4.65,1.77,568,10.92,6.82,0.89,0.91,0.48,0.43,39.63,143.05
98,316,14407,13557334,128,4.57,2.32,104,3.71,2.14,246,8.79,10.04,0.92,0.91,0.44,0.4,25.16,130.17
99,471,10667,7583944,244,4.88,1.9,200,4.0,1.67,408,8.16,4.72,0.93,0.94,0.48,0.39,37.0,143.73
100,474,13518,6527901,231,4.62,2.03,180,3.6,1.32,394,7.88,4.61,0.9,0.91,0.49,0.47,45.47,141.22
101,419,22001,23101246,198,4.12,2.05,152,3.17,1.36,354,7.38,4.06,0.89,0.92,0.44,0.35,39.59,134.65
102,476,20675,22969577,237,4.84,2.07,207,4.22,1.61,386,7.88,4.9,0.92,0.9,0.42,0.4,44.89,151.33
105,485,14466,13072647,256,4.92,2.3,208,4.0,2.06,415,7.98,5.12,0.92,0.92,0.41,0.32,35.52,141.47
106,528,40764,42973031,216,4.5,1.83,162,3.38,1.44,418,8.71,5.52,0.95,0.97,0.49,0.43,36.94,132.19
107,523,25607,7639029,243,4.67,2.24,187,3.6,1.8,447,8.6,5.91,0.94,0.94,0.48,0.42,35.93,131.6
