id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,856,84611,68644393,420,5.19,2.43,295,3.64,1.74,648,8.0,4.72,0.89,0.89,0.48,0.33,13.13,91.15
1,368,617304,719575561,200,4.35,2.05,164,3.57,1.71,311,6.76,2.98,0.97,0.96,0.51,0.39,12.73,101.56
2,859,425326,573384717,398,5.04,2.31,291,3.68,1.66,663,8.39,5.32,0.89,0.89,0.47,0.32,13.17,93.13
3,1005,106914,93450173,486,5.52,2.68,321,3.65,1.59,793,9.01,7.9,0.86,0.83,0.5,0.39,14.42,93.7
4,712,75851,43463474,375,6.25,2.9,272,4.53,1.53,591,9.85,7.01,0.8,0.78,0.46,0.36,11.93,121.38
5,24,27,1209,18,3.0,1.41,20,3.33,1.63,20,3.33,1.63,0.96,0.96,0.35,0.38,0.01,164.18
6,127,1913,887668,60,4.62,2.33,50,3.85,1.63,100,7.69,8.0,0.9,0.89,0.41,0.39,4.2,116.39
7,18,19,925,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.94,0.94,0.42,0.43,0.04,77.5
8,44,44,1945,22,4.4,1.52,28,5.6,2.07,28,5.6,2.07,0.86,0.81,0.18,0.17,0.0,205.66
9,34,37,1676,20,3.33,0.82,25,4.17,1.17,24,4.0,1.1,0.98,0.98,0.2,0.24,0.17,181.2
10,126,1119,265946,71,4.44,1.86,67,4.19,2.04,85,5.31,2.47,0.94,0.92,0.47,0.47,3.63,163.46
11,9,9,396,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.42,0.0,181.08
12,36,36,1581,26,2.6,1.35,26,2.6,1.35,26,2.6,1.35,0.98,0.98,0.41,0.44,0.0,151.31
13,16,17,849,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.9,0.9,0.37,0.39,1.38,72.57
14,13,13,658,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.93,0.9,0.51,0.52,0.0,96.63
18,54,107,4758,42,21.0,24.04,8,4.0,1.41,52,26.0,31.11,1.0,1.0,0.18,0.15,1.89,123.76
36,75,1544,488213,55,3.24,1.86,46,2.71,1.69,64,3.76,2.14,0.99,0.98,0.68,0.64,20.19,108.63
37,132,1636,783476,101,3.74,1.77,79,2.93,1.44,117,4.33,2.27,0.95,0.95,0.5,0.43,6.31,102.38
38,59,1032,465693,41,3.73,1.79,38,3.45,1.21,52,4.73,2.9,0.94,0.91,0.53,0.51,19.78,131.67
39,430,15452,12264125,262,4.85,2.48,211,3.91,1.52,343,6.35,4.55,0.91,0.89,0.49,0.42,10.1,127.02
40,199,39850,33289969,135,3.97,2.02,119,3.5,1.46,170,5.0,2.74,0.88,0.86,0.51,0.46,12.12,119.14
64,35,116,14866,15,3.0,1.22,16,3.2,1.64,17,3.4,1.52,0.94,0.89,0.31,0.44,7.09,194.24
93,6,24,1378,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.48,13.11,117.34
96,45,329,116038,21,4.2,1.3,15,3.0,1.0,28,5.6,1.95,1.0,1.0,0.53,0.48,12.1,119.85
97,454,33927,27827907,209,6.53,2.49,140,4.38,1.66,318,9.94,4.88,0.99,0.99,0.42,0.25,16.21,119.07
98,126,34688,18630790,64,4.92,2.18,58,4.46,1.51,92,7.08,3.45,0.88,0.85,0.46,0.41,11.93,106.17
99,157,10178,8215628,89,3.56,1.78,64,2.56,0.82,115,4.6,2.78,0.92,0.92,0.54,0.44,16.91,99.86
100,230,32213,26546398,121,4.48,1.99,81,3.0,1.36,183,6.78,3.83,0.98,0.98,0.52,0.37,23.46,89.66
101,402,53015,34704930,226,4.35,1.89,175,3.37,1.31,319,6.13,3.33,0.88,0.87,0.53,0.41,14.69,112.47
102,109,12071,12027212,53,4.08,1.98,45,3.46,1.27,90,6.92,4.63,1.0,1.0,0.55,0.48,15.24,123.06
103,353,11959,3961759,166,4.74,1.31,188,5.37,1.75,251,7.17,2.39,0.95,0.94,0.58,0.5,10.9,153.15
104,335,23673,7790446,161,5.55,2.2,155,5.34,1.59,256,8.83,4.85,0.96,0.93,0.5,0.4,7.32,155.87
105,114,4769,4124173,57,3.8,1.42,53,3.53,1.96,84,5.6,2.26,0.93,0.89,0.55,0.48,10.05,119.0
106,121,10275,8267385,53,3.79,1.97,38,2.71,1.14,79,5.64,3.67,0.91,0.9,0.57,0.46,14.23,93.64
107,157,4703,2904012,91,3.79,2.06,71,2.96,1.4,123,5.12,3.33,0.97,0.96,0.65,0.59,11.39,106.37
108,96,5265,5814466,49,6.12,3.83,30,3.75,2.55,79,9.88,6.47,0.86,0.86,0.32,0.24,14.19,107.26
109,124,12793,11137577,71,5.46,2.26,47,3.62,1.8,102,7.85,4.47,0.99,1.0,0.58,0.48,15.05,120.62
110,236,34571,33226465,95,5.59,2.85,62,3.65,1.84,173,10.18,10.11,0.98,0.99,0.55,0.37,11.64,94.83
111,131,28237,12780009,84,3.82,2.28,71,3.23,1.31,106,4.82,3.51,0.92,0.91,0.7,0.67,6.51,106.81
112,209,119139,98610225,101,5.05,2.24,70,3.5,1.5,153,7.65,3.83,0.93,0.9,0.5,0.37,13.48,107.05
113,167,9211,7499145,85,3.7,1.96,65,2.83,1.4,122,5.3,3.43,0.9,0.85,0.46,0.41,14.37,105.75
114,136,7311,6693684,79,3.76,2.0,55,2.62,0.92,113,5.38,3.35,0.94,0.94,0.64,0.55,12.07,98.41
115,212,17898,5345733,92,4.38,2.48,58,2.76,1.04,160,7.62,6.61,0.97,0.96,0.57,0.44,18.84,73.76
116,92,4302,2363909,53,2.52,1.17,42,2.0,1.05,70,3.33,1.93,0.95,0.95,0.67,0.64,15.48,72.14
117,176,8155,5494017,83,3.46,2.52,61,2.54,1.59,118,4.92,2.87,0.85,0.83,0.55,0.46,14.03,79.37
118,209,8263,5109173,95,3.65,2.15,77,2.96,1.48,129,4.96,3.27,0.87,0.83,0.54,0.5,14.65,88.31
119,79,4878,3533215,40,3.08,1.44,33,2.54,1.27,57,4.38,3.18,1.0,1.0,0.56,0.49,17.96,87.59
120,89,3194,451344,45,3.21,1.53,35,2.5,1.22,63,4.5,2.59,0.97,0.97,0.62,0.53,22.07,69.76
121,104,7682,4937849,59,3.11,1.7,42,2.21,1.03,78,4.11,2.98,0.89,0.88,0.55,0.48,16.1,72.29
122,46,4645,5142750,21,3.0,0.82,18,2.57,1.13,30,4.29,1.7,0.99,1.0,0.41,0.4,30.06,116.02
123,151,6363,3715279,62,3.1,2.17,39,1.95,0.94,98,4.9,3.34,0.96,0.95,0.5,0.36,18.51,72.23
124,60,34119,28912550,39,3.55,2.25,30,2.73,1.49,48,4.36,3.04,0.86,0.85,0.49,0.32,19.74,99.54
125,206,20779,12074806,86,4.53,3.15,53,2.79,1.44,161,8.47,6.66,0.99,0.99,0.5,0.33,14.75,93.49
126,98,3878,2162004,58,3.62,1.02,52,3.25,0.86,69,4.31,1.66,1.0,1.0,0.5,0.47,24.63,140.29
127,71,3539,1412385,39,3.25,1.14,32,2.67,0.89,50,4.17,2.04,0.99,0.99,0.61,0.6,18.68,128.25
128,52,2089,265369,21,3.5,1.05,19,3.17,1.17,29,4.83,1.17,1.0,1.0,0.58,0.41,14.96,126.79
129,99,4138,2532703,51,3.64,1.74,49,3.5,1.51,67,4.79,1.97,0.98,0.95,0.48,0.37,15.66,83.82
130,24,1007,708089,10,2.5,1.0,7,1.75,0.5,15,3.75,1.71,0.99,0.87,0.53,0.32,12.86,92.81
131,24,6088,2527037,9,2.25,1.26,6,1.5,0.58,15,3.75,3.5,1.0,1.0,0.67,0.33,24.18,57.16
132,11,99,28315,7,1.75,0.96,5,1.25,0.5,9,2.25,1.89,0.8,0.81,0.57,0.48,2.29,71.25
133,95,7960,7426791,55,4.23,2.65,28,2.15,0.9,84,6.46,5.3,0.99,0.97,0.43,0.32,22.81,82.15
134,18,770,81674,12,1.71,0.76,11,1.57,0.79,14,2.0,0.82,1.0,1.0,0.86,0.85,44.32,82.57
135,48,4966,671715,30,2.31,1.11,28,2.15,0.99,39,3.0,1.29,1.0,1.0,0.83,0.8,18.9,72.55
136,91,25541,28728964,45,3.21,1.58,31,2.21,1.12,78,5.57,3.59,0.91,0.89,0.52,0.44,18.56,85.4
137,13,68,8232,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.33,0.23,0.72,114.03
151,341,4286,1430460,275,5.73,3.45,197,4.1,2.05,311,6.48,4.48,0.97,0.97,0.51,0.41,8.86,111.28
167,10,11,516,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.3,0.06,179.31
170,8,57,9066,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.82,0.86,15.39,152.62
176,5,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.34,0.04,214.67
177,25,34,2082,23,4.6,1.95,23,4.6,1.95,23,4.6,1.95,0.95,0.86,0.24,0.21,1.59,145.54
189,2,6,272,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.32,0.12,58.5
190,19,26,1254,14,3.5,1.29,19,4.75,2.06,16,4.0,1.83,0.94,0.92,0.22,0.2,0.01,126.79
196,34,72,15505,29,3.62,1.6,33,4.12,1.55,32,4.0,1.69,0.92,0.91,0.25,0.24,1.63,146.1
197,18,22,1404,16,4.0,1.63,17,4.25,1.71,16,4.0,1.63,0.94,0.84,0.28,0.24,0.15,133.19
210,3,5,212,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,15.81,90.75
211,13,100,34456,10,3.33,0.58,10,3.33,1.53,12,4.0,1.0,0.72,0.73,0.45,0.41,10.69,115.04
213,21,261,60448,18,6.0,2.0,14,4.67,0.58,20,6.67,3.06,0.99,1.0,0.31,0.18,11.71,76.55
214,10,123,45709,7,3.5,2.12,6,3.0,0.0,10,5.0,2.83,0.84,0.95,0.35,0.14,16.84,92.78
260,212,25927,28690181,105,7.0,2.65,54,3.6,1.3,186,12.4,5.3,0.79,0.76,0.47,0.37,22.09,79.24
261,398,53761,64040205,215,6.14,2.68,114,3.26,1.5,342,9.77,5.36,0.85,0.83,0.33,0.25,18.37,92.08
262,412,20066,16951493,227,5.68,3.26,131,3.28,2.32,355,8.88,5.63,0.75,0.7,0.42,0.36,13.34,91.84
263,118,5339,981557,77,5.13,2.47,47,3.13,1.64,108,7.2,3.91,0.76,0.63,0.56,0.48,18.74,81.25
