id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,66,3985,15,5.0,3.61,26,8.67,6.66,17,5.67,4.04,0.99,0.99,0.32,0.31,9.48,112.29
1,4,17,884,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.58,0.58,19.46,122.83
2,6,16,1282,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.19,2.51,185.67
5,68,104,9770,17,3.4,0.55,22,4.4,1.14,18,3.6,0.55,1.0,1.0,0.31,0.42,3.6,160.34
6,8,17,1073,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.98,0.55,0.54,14.86,155.0
7,6,15,715,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.41,0.98,162.89
8,7,22,1104,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.66,0.67,24.66,155.83
10,27,54,7373,17,4.25,1.5,21,5.25,0.96,21,5.25,0.96,0.98,0.99,0.3,0.4,5.2,199.36
12,7,11,532,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.6,10.7,169.67
13,17,23,984,15,5.0,2.65,17,5.67,2.52,17,5.67,2.52,0.89,0.88,0.18,0.18,0.0,210.96
14,20,39,1800,16,2.67,1.37,20,3.33,2.42,17,2.83,1.33,1.0,1.0,0.3,0.33,0.8,213.21
15,12,43,2836,7,2.33,0.58,11,3.67,1.15,7,2.33,0.58,1.0,1.0,0.38,0.32,16.22,137.26
16,16,31,2331,14,3.5,2.38,16,4.0,2.45,16,4.0,2.45,0.97,0.86,0.33,0.26,21.16,167.79
18,15,51,2909,10,2.5,1.29,15,3.75,2.36,10,2.5,1.29,0.98,0.98,0.55,0.52,18.68,81.86
19,21,65,4228,15,3.75,1.26,21,5.25,1.89,15,3.75,1.26,0.92,0.94,0.24,0.23,11.52,118.84
21,4,10,408,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,254.0
22,13,25,1124,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.97,0.97,0.61,0.62,21.39,112.52
23,13,29,1724,11,2.75,1.71,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.43,0.4,7.19,113.56
26,18,38,2219,15,3.0,1.58,18,3.6,2.07,16,3.2,1.92,1.0,1.0,0.38,0.37,3.49,110.03
27,8,18,1093,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.22,0.16,3.46,111.12
28,15,23,1089,10,3.33,1.15,15,5.0,2.65,12,4.0,1.0,0.94,0.94,0.53,0.58,2.29,187.21
29,18,25,1204,15,3.75,2.63,18,4.5,3.7,17,4.25,3.3,1.0,1.0,0.57,0.61,2.93,130.82
30,24,63,4339,12,3.0,1.63,24,6.0,3.46,14,3.5,1.91,1.0,1.0,0.46,0.46,8.07,146.43
31,4,10,407,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.93,0.21,0.22,0.02,218.5
162,7,19,1402,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.48,0.05,178.71
175,5,8,427,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.78,0.8,0.02,82.12
181,27,154,23949,7,2.33,1.53,26,8.67,5.51,8,2.67,1.15,1.0,1.0,0.6,0.71,0.85,77.82
184,9,46,10392,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.72,0.48,141.4
192,14,84,19426,10,3.33,3.21,13,4.33,2.52,11,3.67,3.06,0.98,0.97,0.32,0.58,0.74,126.5
206,6,50,19715,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.62,0.8,0.88,76.3
207,7,46,11232,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.76,0.92,2.03,79.3
215,20,97,17787,11,2.75,1.5,20,5.0,2.45,13,3.25,2.22,0.96,0.97,0.55,0.71,1.88,113.8
231,6,17,2314,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.5,0.18,121.5
259,7,47,15339,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.86,0.73,95.42
261,5,55,9330,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.94,0.96,0.36,0.54,0.44,88.58
267,5,8,332,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.05,167.58
268,7,51,10880,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.36,0.68,0.44,110.84
270,11,39,5259,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.81,0.87,0.38,0.58,1.05,129.86
277,6,37,8756,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.56,0.34,183.83
278,7,24,7516,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.97,0.69,0.64,0.25,78.8
