id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,41,1979,1330917,32,3.56,1.51,28,3.11,1.36,38,4.22,1.64,0.46,0.38,0.35,0.29,20.64,115.53
3,56,204,64214,47,3.92,2.94,33,2.75,1.48,52,4.33,3.6,0.38,0.36,0.48,0.46,3.31,102.07
8,50,16243,13793427,41,4.56,2.01,28,3.11,1.27,45,5.0,2.55,0.28,0.22,0.34,0.35,3.26,118.83
10,30,39,2151,22,4.4,1.52,24,4.8,1.79,25,5.0,1.41,0.62,0.53,0.27,0.35,0.0,148.24
15,57,1272,672501,42,4.67,1.8,32,3.56,1.24,52,5.78,3.15,0.6,0.56,0.44,0.38,9.8,96.19
17,19,41,2972,12,6.0,1.41,5,2.5,0.71,14,7.0,0.0,0.11,0.06,0.42,0.45,8.44,97.74
24,40,375,25557,29,3.62,1.6,23,2.88,0.99,33,4.12,2.3,0.32,0.28,0.56,0.59,10.52,96.7
50,55,663,427243,47,4.27,1.68,45,4.09,1.3,50,4.55,1.97,0.62,0.5,0.34,0.35,5.21,161.41
127,126,748,53422,84,4.42,1.92,65,3.42,1.61,105,5.53,2.95,0.42,0.34,0.42,0.47,0.71,128.87
134,25,110,23884,23,3.29,1.5,14,2.0,1.0,24,3.43,1.51,0.21,0.2,0.57,0.55,3.74,69.51
135,94,2650,1636496,60,6.0,5.03,27,2.7,0.95,84,8.4,8.51,0.63,0.61,0.62,0.6,28.92,78.51
140,92,7944,622301,73,4.56,1.82,51,3.19,1.11,83,5.19,2.4,0.58,0.53,0.53,0.57,16.36,104.72
143,3,17,7967,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.64,106.5
146,7,25,3675,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.8,0.59,114.04
147,7,23,4063,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.63,0.16,111.96
154,127,46309,46222537,7,3.5,2.12,4,2.0,0.0,23,11.5,12.02,1.0,1.0,0.34,0.02,2.37,103.66
156,105,1763,1477991,78,4.59,2.09,66,3.88,1.05,101,5.94,3.72,0.69,0.63,0.5,0.43,9.18,132.14
161,21,31,1739,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.19,0.48,165.3
163,55,3116,2335538,41,5.12,2.03,28,3.5,0.93,49,6.12,2.7,0.69,0.66,0.52,0.46,31.73,92.09
164,12,32,9718,10,3.33,1.15,12,4.0,0.0,11,3.67,0.58,0.93,0.89,0.61,0.7,0.16,155.08
170,15,64,8865,10,3.33,0.58,15,5.0,1.73,10,3.33,0.58,1.0,1.0,0.32,0.44,0.17,108.89
171,10,37,6407,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.69,0.8,0.14,119.22
172,5,10,507,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,0.01,130.08
174,9,35,4006,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.38,0.7,144.2
186,8,38,3862,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.35,0.56,122.66
187,6,49,5927,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.44,1.98,162.5
192,9,36,3731,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.52,0.64,1.1,118.28
212,6,37,4605,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.94,0.98,0.52,0.73,0.31,130.0
216,14,38,4909,11,3.67,2.08,13,4.33,1.53,12,4.0,2.0,0.98,0.99,0.53,0.61,1.25,117.23
217,17,77,15315,14,2.8,1.1,17,3.4,1.67,15,3.0,1.41,0.91,0.96,0.48,0.61,1.18,97.2
221,11,53,10026,8,2.67,1.53,11,3.67,1.53,10,3.33,1.15,0.99,1.0,0.61,0.8,0.41,115.05
223,8,75,16683,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.53,0.55,175.75
