id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,270,369263,354564515,145,5.37,1.9,90,3.33,1.57,217,8.04,4.11,1.0,1.0,0.33,0.15,84.97,133.88
1,136,54819,43544691,85,6.07,2.73,45,3.21,1.19,115,8.21,3.49,1.0,1.0,0.4,0.21,100.07,139.28
2,222,167469,132892395,114,8.77,2.28,51,3.92,1.66,167,12.85,5.76,0.98,0.98,0.42,0.24,109.94,124.28
3,308,388805,462517517,184,8.0,3.79,92,4.0,2.15,253,11.0,5.35,1.0,1.0,0.38,0.2,84.6,135.51
4,129,266766,296036555,87,6.21,3.58,54,3.86,1.56,114,8.14,7.07,0.98,0.99,0.47,0.41,62.99,148.36
7,1657,642694,626128172,818,17.4,6.03,143,3.04,1.28,1407,29.94,12.22,0.98,0.98,0.4,0.25,53.36,133.74
8,514,74020,49972665,273,9.1,5.37,119,3.97,1.61,418,13.93,10.6,0.99,0.99,0.42,0.32,79.46,152.57
9,444,324235,334936851,225,9.38,6.56,106,4.42,1.18,369,15.38,13.0,0.99,1.0,0.46,0.31,62.31,167.92
10,505,136579,132536080,300,11.54,6.29,127,4.88,1.4,431,16.58,10.58,0.94,0.97,0.41,0.24,54.65,157.16
14,711,283992,288520928,367,11.12,7.33,103,3.12,1.17,584,17.7,13.55,0.97,0.97,0.44,0.31,53.75,134.45
15,429,64102,70178500,222,11.68,5.99,60,3.16,1.07,354,18.63,10.91,0.99,0.99,0.36,0.2,48.2,122.52
16,768,512172,478510423,429,8.58,5.38,185,3.7,1.5,657,13.14,10.17,0.99,1.0,0.48,0.29,78.05,148.16
17,304,277682,295815498,168,6.72,2.81,86,3.44,1.19,249,9.96,5.51,1.0,1.0,0.3,0.14,79.31,140.34
18,64,11419,4663155,43,6.14,5.84,25,3.57,2.7,58,8.29,8.69,1.0,1.0,0.42,0.21,47.43,149.77
20,47,852,409312,27,13.5,0.71,18,9.0,1.41,44,22.0,1.41,0.98,0.99,0.34,0.24,16.09,133.41
21,641,537555,522459698,283,9.76,5.02,101,3.48,1.35,478,16.48,8.55,0.99,0.99,0.42,0.27,70.32,136.35
22,455,342304,338150700,218,11.47,6.69,68,3.58,1.87,368,19.37,12.43,1.0,1.0,0.33,0.2,65.56,132.05
23,529,67617,41402894,279,16.41,5.48,56,3.29,1.49,462,27.18,11.18,0.98,0.98,0.41,0.21,47.48,136.46
27,342,263803,280027458,133,8.31,6.3,81,5.06,3.17,245,15.31,15.07,1.0,1.0,0.42,0.31,56.67,147.42
31,357,33180,16273066,181,8.62,5.92,77,3.67,1.43,268,12.76,10.39,1.0,1.0,0.47,0.26,54.99,148.0
35,322,24500,11972197,209,5.65,2.81,132,3.57,1.89,288,7.78,5.4,0.99,0.99,0.38,0.23,66.51,135.66
36,355,321168,326681455,215,5.81,2.26,137,3.7,1.94,300,8.11,4.46,0.97,0.97,0.44,0.35,78.53,139.59
37,34,649,296664,20,10.0,4.24,13,6.5,3.54,28,14.0,5.66,0.98,0.98,0.49,0.16,19.22,135.88
42,366,133057,107553905,194,7.19,2.79,107,3.96,1.65,285,10.56,5.63,0.99,0.99,0.48,0.37,79.4,153.78
43,214,102828,111307819,103,8.58,4.76,54,4.5,1.93,172,14.33,9.07,1.0,1.0,0.29,0.16,85.7,146.9
44,259,197737,183530637,114,6.71,3.02,58,3.41,1.87,211,12.41,6.54,1.0,1.0,0.38,0.21,110.81,139.3
45,503,1021961,1137135003,166,6.15,2.41,94,3.48,1.76,302,11.19,5.05,0.99,0.99,0.33,0.17,70.16,135.77
46,177,38442,38508264,88,8.0,3.87,31,2.82,1.25,148,13.45,6.92,1.0,1.0,0.34,0.19,64.54,141.42
50,1527,786538,792234615,634,15.46,8.91,198,4.83,1.96,1114,27.17,16.99,0.98,0.98,0.31,0.17,61.58,136.58
51,1677,428815,429637567,722,20.63,6.76,140,4.0,1.31,1321,37.74,14.22,0.98,0.99,0.41,0.22,48.23,134.45
52,546,122818,109782338,300,11.11,6.54,127,4.7,1.51,434,16.07,10.88,0.99,0.98,0.36,0.22,70.94,143.41
56,457,238338,219002673,229,9.96,3.42,103,4.48,1.5,314,13.65,4.69,1.0,1.0,0.37,0.25,49.44,158.49
57,159,129591,135053048,101,7.21,2.29,50,3.57,1.34,128,9.14,3.51,1.0,1.0,0.58,0.44,49.15,148.82
58,575,320511,353005609,314,8.26,3.87,141,3.71,1.54,441,11.61,6.42,0.96,0.96,0.35,0.2,51.17,153.86
59,433,150133,115588535,253,9.37,2.31,103,3.81,1.52,346,12.81,3.54,0.91,0.89,0.48,0.37,63.37,141.32
62,357,315298,293341962,132,11.0,3.33,45,3.75,1.29,257,21.42,10.45,0.98,0.98,0.39,0.24,81.22,126.93
63,1022,475747,417805457,514,10.94,4.69,206,4.38,1.71,738,15.7,8.8,0.96,0.96,0.44,0.31,76.66,148.66
64,1149,388287,317820492,480,9.8,3.48,188,3.84,1.45,836,17.06,7.89,0.94,0.94,0.39,0.22,75.49,132.89
65,932,786065,824922540,385,8.75,3.64,158,3.59,1.66,584,13.27,6.51,0.92,0.91,0.36,0.26,70.9,122.53
66,473,487809,465235416,214,8.23,2.9,112,4.31,2.22,351,13.5,5.42,0.93,0.92,0.39,0.22,79.35,142.4
67,203,62222,61458206,117,6.16,2.99,74,3.89,1.52,189,9.95,9.25,0.93,0.92,0.4,0.27,65.88,151.27
69,412,289721,340054376,116,7.73,2.28,55,3.67,1.45,305,20.33,9.11,1.0,1.0,0.23,0.15,69.98,147.06
70,575,499464,497279378,320,8.65,2.83,151,4.08,1.57,490,13.24,6.55,0.93,0.92,0.46,0.35,88.46,137.54
113,7,10,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.3,1.32,132.85
126,477,475980,542469257,183,6.1,2.64,105,3.5,1.41,321,10.7,6.92,0.94,0.9,0.42,0.32,47.34,150.72
127,400,25335,11687172,193,6.89,2.64,110,3.93,1.41,301,10.75,6.18,0.83,0.78,0.52,0.39,37.77,155.13
128,277,49836,43372585,122,9.38,3.45,41,3.15,1.34,193,14.85,6.68,0.89,0.86,0.37,0.18,45.06,126.8
133,514,224443,216276912,242,7.56,4.23,100,3.12,1.48,406,12.69,8.99,0.91,0.9,0.37,0.25,64.34,131.95
134,482,138823,141919689,265,6.31,2.33,99,2.36,1.34,388,9.24,4.89,0.89,0.86,0.43,0.25,64.22,122.82
135,432,177325,193635665,246,7.03,3.48,92,2.63,1.21,378,10.8,6.69,0.9,0.9,0.37,0.25,62.57,125.38
140,294,34743,20364306,142,6.17,3.05,59,2.57,1.27,242,10.52,6.58,0.95,0.92,0.46,0.35,96.87,127.78
141,334,414178,434258280,166,6.15,1.9,87,3.22,1.48,271,10.04,6.28,0.95,0.93,0.32,0.2,96.32,135.51
142,158,162469,165496753,106,4.82,1.4,65,2.95,1.43,146,6.64,3.62,0.98,0.97,0.38,0.27,102.84,154.26
143,279,127463,129987245,155,5.74,3.38,66,2.44,0.97,242,8.96,6.63,0.99,0.99,0.38,0.26,66.68,135.56
147,230,187169,196682357,131,5.95,2.75,72,3.27,1.24,197,8.95,6.89,0.98,0.98,0.35,0.19,70.15,129.35
148,555,94282,54304136,337,7.49,3.61,135,3.0,1.87,486,10.8,6.43,0.95,0.95,0.41,0.27,63.36,134.99
149,508,174957,160194323,258,7.82,3.88,92,2.79,1.67,414,12.55,6.93,0.95,0.92,0.38,0.32,77.85,129.64
150,104,67779,70172098,61,8.71,3.09,25,3.57,1.72,94,13.43,5.88,0.89,0.86,0.24,0.11,61.51,123.47
154,640,186150,194373245,301,6.84,3.76,114,2.59,1.19,502,11.41,8.51,0.92,0.92,0.37,0.26,61.1,125.8
155,255,40661,46469744,91,7.58,3.6,43,3.58,1.56,167,13.92,9.46,0.96,0.97,0.32,0.15,47.95,136.17
156,411,212865,233774707,208,9.04,3.65,110,4.78,1.54,351,15.26,8.89,0.78,0.75,0.33,0.21,62.08,143.36
161,520,166145,148762664,229,10.41,4.17,112,5.09,1.72,423,19.23,13.03,0.88,0.86,0.31,0.19,76.5,139.2
162,1208,113498,78234402,449,11.22,5.78,172,4.3,1.8,934,23.35,17.82,0.94,0.92,0.44,0.28,61.1,134.91
163,502,43009,33698194,269,8.97,2.4,119,3.97,1.47,436,14.53,5.87,0.94,0.92,0.38,0.24,69.25,128.59
168,200,74048,70548620,135,6.14,2.9,81,3.68,1.39,177,8.05,4.87,0.95,0.94,0.4,0.29,67.01,139.14
169,1060,106289,110165540,469,8.69,5.7,242,4.48,1.84,848,15.7,14.76,0.88,0.88,0.37,0.25,44.92,146.84
170,71,6818,6023141,36,5.14,3.02,23,3.29,1.89,64,9.14,10.85,0.98,0.97,0.37,0.24,105.7,140.87
176,354,241255,227667626,197,5.32,2.53,119,3.22,1.83,312,8.43,6.02,0.99,0.99,0.39,0.28,92.65,136.75
177,329,659247,759660917,210,6.18,2.22,131,3.85,1.56,298,8.76,4.69,0.95,0.94,0.41,0.32,99.0,146.67
178,199,24618,27390746,68,8.5,1.07,31,3.88,1.36,124,15.5,7.43,0.86,0.86,0.37,0.25,63.7,129.47
182,369,169200,186500216,201,9.14,3.6,89,4.05,1.96,313,14.23,6.84,0.77,0.74,0.42,0.33,49.5,123.14
183,491,215868,219658270,247,6.18,2.59,146,3.65,1.37,361,9.02,5.24,0.98,0.99,0.39,0.25,65.93,139.14
189,273,246265,309166351,134,8.93,4.86,44,2.93,1.16,224,14.93,9.92,0.94,0.93,0.36,0.25,65.11,136.45
190,526,202598,163391843,277,6.3,4.01,134,3.05,1.55,439,9.98,7.19,0.95,0.94,0.42,0.28,71.35,129.04
191,1006,249063,236060236,522,9.67,5.8,252,4.67,2.06,843,15.61,12.68,0.97,0.97,0.38,0.23,68.13,142.67
192,95,23696,18409181,55,5.5,2.76,37,3.7,2.21,85,8.5,7.26,0.87,0.88,0.48,0.39,74.5,165.5
195,91,115790,117189254,41,6.83,1.72,18,3.0,0.89,72,12.0,10.51,1.0,1.0,0.35,0.23,80.69,149.58
196,275,163995,160401425,152,6.08,2.6,87,3.48,1.42,236,9.44,6.42,0.98,0.97,0.46,0.28,80.58,148.46
197,385,190697,177173723,240,5.85,2.63,178,4.34,1.53,354,8.63,5.78,0.99,0.99,0.44,0.34,65.46,159.94
203,312,296520,257020256,154,7.7,2.36,72,3.6,1.35,258,12.9,8.85,0.89,0.87,0.36,0.15,68.9,136.89
204,725,377891,369575853,371,7.73,3.89,164,3.42,1.41,623,12.98,9.75,0.83,0.78,0.32,0.22,59.68,128.7
205,161,98420,75424069,87,6.21,3.75,47,3.36,2.1,143,10.21,9.75,0.96,0.94,0.5,0.38,100.5,142.53
206,172,55087,62423053,56,7.0,1.77,26,3.25,2.05,126,15.75,11.27,0.94,0.92,0.36,0.25,62.19,123.76
210,143,44226,40576587,84,5.6,3.09,51,3.4,1.06,137,9.13,7.47,0.84,0.77,0.49,0.36,59.13,129.09
217,442,394305,402943884,214,5.78,2.16,119,3.22,1.27,375,10.14,7.11,0.91,0.88,0.37,0.21,83.71,134.9
218,388,12242,6691260,184,5.26,3.52,114,3.26,1.69,327,9.34,10.58,0.87,0.83,0.43,0.34,63.44,116.35
219,198,70392,65122062,85,6.07,2.46,41,2.93,1.21,143,10.21,6.85,0.89,0.85,0.36,0.29,51.86,123.78
221,7,25,1405,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.32,0.32,8.67,55.34
222,16,34,1955,11,3.67,2.08,16,5.33,2.08,11,3.67,2.08,0.94,0.95,0.34,0.38,2.89,151.99
224,643,336825,313961097,353,5.98,2.63,192,3.25,1.72,572,9.69,6.63,0.95,0.93,0.39,0.33,73.52,135.14
225,5,13,927,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.46,2.54,89.75
229,10,10,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.26,0.0,211.79
233,7,28,1664,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.51,0.48,7.2,96.08
237,11,43,3220,5,1.0,0.0,11,2.2,1.64,5,1.0,0.0,1.0,1.0,0.73,0.66,6.27,57.0
239,7,12,711,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.88,0.88,0.32,0.3,1.72,138.62
240,14,33,1812,9,3.0,0.0,13,4.33,2.31,9,3.0,0.0,1.0,1.0,0.28,0.27,1.91,128.58
241,12,33,2042,6,3.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.38,4.0,136.42
242,17,61,4430,4,1.0,0.0,17,4.25,3.95,7,1.75,0.5,1.0,1.0,0.32,0.27,5.12,124.28
243,8,11,560,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.93,0.36,0.4,2.22,167.1
244,4,7,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.5,0.05,154.0
245,7,14,715,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.86,0.82,0.4,0.39,3.56,163.12
246,13,39,2400,7,2.33,1.53,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.47,0.44,4.67,80.18
248,5,13,696,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.25,3.1,107.16
250,18,62,3795,6,2.0,0.0,17,5.67,2.52,7,2.33,0.58,0.95,0.97,0.31,0.24,2.79,63.55
251,7,13,681,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.23,0.25,3.4,133.08
254,2,5,284,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.06,59.5
255,9,24,1871,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.97,0.88,0.43,0.37,4.58,107.25
258,8,191,86937,4,2.0,0.0,6,3.0,0.0,7,3.5,2.12,0.7,0.68,0.34,0.19,5.26,160.94
259,8,13,600,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.45,0.06,207.0
260,12,22,1177,7,3.5,0.71,12,6.0,1.41,10,5.0,0.0,0.94,0.94,0.24,0.26,1.71,128.6
262,4,4,221,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.38,0.5,0.38,0.0,155.25
263,12,20,1024,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.55,0.56,2.47,139.0
264,11,20,1012,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.97,0.36,0.38,1.43,152.96
265,7,13,652,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.96,0.73,0.73,4.38,121.67
267,27,85,5686,15,2.5,0.55,26,4.33,2.94,16,2.67,0.52,0.96,0.87,0.38,0.28,2.52,121.23
268,7,10,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.46,0.9,105.16
269,15,32,2043,12,4.0,2.0,15,5.0,1.0,13,4.33,2.08,0.97,0.96,0.21,0.19,3.01,131.52
271,24,46,3049,15,3.75,0.96,21,5.25,1.5,19,4.75,1.5,0.93,0.9,0.2,0.18,1.53,158.74
272,10,20,916,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.98,0.16,0.16,0.32,169.8
273,10,18,1513,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.35,0.3,1.78,170.79
275,7,13,648,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.23,1.67,170.38
277,4,7,376,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.87,5.22,104.25
