id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,43,10346,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.82,0.44,68.44
137,12,65,8589,6,2.0,1.0,11,3.67,1.15,8,2.67,1.53,1.0,1.0,0.39,0.57,1.77,89.43
141,12,45,5647,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,0.99,1.0,0.31,0.35,0.14,140.5
156,10,20,1433,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.39,0.05,167.42
164,5,21,3589,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.75,0.18,123.83
170,11,39,11636,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.98,1.0,0.64,0.84,0.1,174.79
190,8,26,3097,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.9,0.26,0.35,1.47,117.34
198,9,41,4981,3,1.5,0.71,8,4.0,2.83,8,4.0,2.83,0.98,0.99,0.39,0.35,0.2,90.58
211,5,22,7352,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.57,0.36,122.58
212,8,32,2240,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.73,0.72,0.2,0.16,2.04,89.3
215,12,83,13409,9,3.0,2.0,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.26,0.45,37.63,106.61
216,9,34,4587,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.31,0.26,0.34,136.33
221,5,31,4502,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.65,0.11,121.84
223,14,62,12126,10,2.5,1.0,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.52,0.69,0.21,96.26
224,7,45,9186,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.56,0.74,0.28,122.61
225,7,26,5124,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.86,0.83,145.35
227,3,11,1694,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,1.6,106.5
239,5,12,1743,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.8,0.37,123.42
244,7,12,1600,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.55,0.02,136.35
253,6,26,2891,4,1.33,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.41,0.14,143.0
255,8,34,12941,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.66,0.93,0.13,181.74
256,8,20,2517,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.64,0.06,177.62
257,6,20,1475,1,0.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.27,0.18,1.25,156.16
260,8,30,7988,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.42,0.73,0.1,127.57
261,8,44,15312,5,2.5,3.54,8,4.0,2.83,7,3.5,3.54,0.98,1.0,0.55,0.87,1.16,121.92
266,24,70,12639,19,3.8,0.84,24,4.8,1.3,22,4.4,1.14,0.97,0.98,0.46,0.58,0.67,159.28
271,6,28,7505,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.74,0.18,155.0
276,5,36,7908,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.57,0.2,219.0
279,5,26,4417,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.39,0.62,0.37,121.84
