id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,364,14637,35,2.92,1.16,36,3.0,1.21,36,3.0,1.21,0.99,0.99,0.74,0.73,126.01,133.76
1,40,345,13945,29,3.22,0.97,32,3.56,1.24,32,3.56,1.24,0.99,0.99,0.62,0.61,123.22,131.84
2,63,408,16608,52,2.89,1.02,59,3.28,1.41,57,3.17,1.2,1.0,0.99,0.89,0.87,101.43,147.68
3,66,469,18873,57,3.35,1.54,61,3.59,1.84,61,3.59,1.84,1.0,0.99,0.81,0.81,109.21,151.48
4,79,460,18528,65,3.61,1.29,73,4.06,1.63,73,4.06,1.63,1.0,1.0,0.82,0.81,87.75,164.35
5,88,487,21052,66,3.67,1.81,69,3.83,2.01,69,3.83,2.01,0.99,0.96,0.79,0.75,95.38,147.4
6,956,123158,69444110,523,9.34,7.66,177,3.16,1.55,737,13.16,13.2,1.0,1.0,0.57,0.47,82.38,123.62
7,396,20761,4624441,194,3.66,1.57,167,3.15,1.49,341,6.43,3.61,0.94,0.93,0.6,0.56,86.53,130.94
8,63,445,17957,39,3.25,1.06,44,3.67,1.3,44,3.67,1.3,0.99,0.99,0.62,0.62,93.15,155.39
9,104,11118,11171242,68,4.0,1.37,73,4.29,1.45,80,4.71,1.53,0.88,0.88,0.71,0.7,63.58,178.36
10,173,1136,374067,108,3.86,1.53,113,4.04,1.37,133,4.75,2.22,0.99,0.98,0.66,0.58,46.86,185.2
11,79,405,16244,52,3.47,1.06,56,3.73,1.22,56,3.73,1.22,1.0,1.0,0.78,0.78,71.65,179.33
12,79,481,19526,64,3.76,1.82,65,3.82,1.91,65,3.82,1.91,0.99,0.98,0.84,0.83,94.09,155.89
13,30,258,10336,26,2.6,1.65,28,2.8,1.75,28,2.8,1.75,1.0,1.0,0.88,0.87,156.4,133.94
14,40,363,14596,32,2.67,0.98,34,2.83,1.11,34,2.83,1.11,1.0,1.0,0.76,0.76,139.5,141.31
15,354,404545,118858770,232,4.64,2.4,206,4.12,2.11,305,6.1,3.64,0.54,0.55,0.52,0.46,70.68,135.61
16,339,13305,9472705,222,4.83,2.53,130,2.83,1.3,296,6.43,4.1,0.98,0.98,0.54,0.47,94.91,129.11
17,33,147,5906,25,4.17,1.6,29,4.83,1.83,29,4.83,1.83,0.99,0.99,0.82,0.82,65.56,174.49
22,223,114206,31344930,148,5.48,2.15,147,5.44,2.01,175,6.48,2.53,0.27,0.3,0.56,0.54,22.65,137.94
23,290,6899,2539739,177,4.78,2.1,130,3.51,1.52,258,6.97,3.59,0.91,0.9,0.51,0.44,16.17,107.3
24,267,6807,4027798,177,3.61,1.73,155,3.16,1.61,239,4.88,2.53,0.96,0.96,0.53,0.52,38.95,140.5
37,238,7408,5672365,165,3.51,1.67,133,2.83,1.37,215,4.57,2.76,0.99,0.99,0.55,0.49,53.02,135.48
41,416,618688,538670959,199,5.53,2.18,191,5.31,2.45,242,6.72,3.2,0.69,0.7,0.46,0.39,56.12,123.01
42,868,39154,27163404,178,4.45,1.68,143,3.58,1.32,237,5.92,2.66,0.95,0.96,0.46,0.31,24.81,136.33
43,705,53444,34645046,395,5.41,3.75,237,3.25,1.35,580,7.95,7.57,0.99,0.99,0.52,0.44,50.14,138.42
44,1071,89552,23714518,577,6.48,3.22,465,5.22,2.07,850,9.55,7.67,0.55,0.57,0.48,0.41,63.18,132.28
51,377,173090,111397363,220,5.64,2.44,159,4.08,1.58,295,7.56,4.61,0.97,0.97,0.46,0.38,66.92,147.29
52,601,225051,209082635,399,5.78,2.08,264,3.83,1.64,498,7.22,2.95,0.99,0.98,0.49,0.41,78.33,163.08
53,71,843,313344,30,6.0,1.58,24,4.8,0.84,51,10.2,2.49,1.0,1.0,0.55,0.4,16.0,158.01
57,442,116071,41730273,258,8.06,4.05,135,4.22,1.6,382,11.94,6.6,0.73,0.73,0.49,0.46,73.38,140.42
58,295,4436,1928489,179,5.11,3.21,119,3.4,1.42,224,6.4,4.49,1.0,1.0,0.46,0.33,44.16,161.05
59,106,871,226170,65,4.06,0.85,57,3.56,1.03,74,4.62,1.2,0.98,0.97,0.53,0.57,45.59,191.22
70,184,5163,819088,100,6.25,1.57,68,4.25,1.34,126,7.88,3.32,0.93,0.9,0.45,0.42,109.58,134.87
71,181,2875,1352730,114,3.93,2.05,85,2.93,1.51,156,5.38,2.85,0.98,0.99,0.5,0.36,23.36,138.73
72,113,2049,1074969,66,3.14,1.42,53,2.52,1.12,96,4.57,2.56,1.0,1.0,0.54,0.47,27.82,132.9
86,143,8067,6156278,103,3.81,1.88,90,3.33,1.54,118,4.37,2.31,0.99,0.99,0.49,0.44,31.07,173.72
87,254,6933,3833065,168,6.46,3.99,93,3.58,1.86,198,7.62,6.05,0.98,0.99,0.37,0.22,34.51,144.28
88,9,12,530,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.42,0.47,8.14,196.17
89,192,7585,1629360,134,3.27,1.61,131,3.2,1.52,157,3.83,2.16,0.87,0.87,0.53,0.47,29.33,176.29
96,54,757,354376,32,4.57,0.79,31,4.43,0.79,40,5.71,1.38,0.96,0.98,0.4,0.31,12.3,141.65
103,124,8106,6182164,63,5.25,2.8,61,5.08,1.78,86,7.17,4.15,1.0,1.0,0.45,0.29,38.38,181.36
104,220,4952,1959237,110,4.58,2.3,133,5.54,1.67,171,7.12,2.82,0.87,0.89,0.41,0.37,27.59,192.57
114,295,10121,5796762,181,5.48,1.97,118,3.58,1.3,250,7.58,3.68,1.0,1.0,0.53,0.45,51.72,139.65
115,292,5846,2566567,168,3.36,2.56,107,2.14,1.28,256,5.12,3.2,0.97,0.98,0.54,0.45,74.44,125.69
122,238,45860,46636058,110,4.07,1.9,75,2.78,1.48,161,5.96,4.23,0.93,0.92,0.49,0.39,46.89,133.11
123,235,28355,29267306,117,3.44,1.64,84,2.47,1.19,174,5.12,3.08,1.0,1.0,0.52,0.39,30.27,132.8
126,147,4788,3977583,97,3.34,1.47,87,3.0,1.58,116,4.0,1.89,1.0,1.0,0.47,0.43,16.32,177.71
127,378,3540,1239277,196,3.56,1.15,168,3.05,0.97,265,4.82,2.44,0.97,0.97,0.47,0.38,32.96,170.73
128,168,12477,3105668,98,4.9,3.42,55,2.75,1.29,137,6.85,5.15,1.0,1.0,0.49,0.38,93.02,159.02
135,262,11117,8055977,153,4.64,2.41,81,2.45,1.46,196,5.94,4.03,0.98,0.97,0.43,0.3,47.18,125.73
136,195,3604,1539568,115,3.38,1.39,77,2.26,1.08,168,4.94,2.51,0.9,0.92,0.48,0.37,13.8,126.14
137,11,54,14057,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,0.97,0.99,0.45,0.78,0.3,87.93
144,270,19149,16168331,134,4.32,3.16,68,2.19,1.11,175,5.65,5.57,0.97,0.96,0.55,0.45,26.21,130.64
145,150,3648,1988964,108,3.48,1.57,77,2.48,1.12,140,4.52,1.98,0.86,0.88,0.56,0.48,81.11,145.42
146,112,3187,1684311,74,4.35,1.8,47,2.76,1.03,89,5.24,2.95,0.96,0.93,0.45,0.38,42.64,138.06
147,219,128243,107533318,121,3.27,1.59,114,3.08,1.48,167,4.51,2.69,0.92,0.94,0.47,0.34,31.39,149.72
148,67,2052,1268803,56,2.67,1.43,44,2.1,1.09,61,2.9,1.58,0.99,0.99,0.55,0.42,43.34,122.41
153,151,4886,2749532,64,3.2,1.67,51,2.55,1.47,127,6.35,3.83,0.99,1.0,0.45,0.42,39.2,130.97
156,4,35,9820,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.77,10.98,102.25
159,15,54,13218,9,4.5,2.12,15,7.5,3.54,13,6.5,4.95,0.98,1.0,0.33,0.53,0.52,126.9
161,7,35,4699,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.66,0.43,139.54
163,272,10379,4361382,171,6.11,4.72,104,3.71,1.8,223,7.96,7.54,1.0,1.0,0.47,0.44,50.91,150.66
164,36,430,155027,24,4.8,1.3,19,3.8,0.84,33,6.6,1.82,1.0,1.0,0.35,0.35,16.88,163.7
168,12,50,9518,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,0.99,1.0,0.58,0.69,0.09,146.01
169,1067,285757,111970483,568,10.33,3.83,544,9.89,3.17,914,16.62,9.91,0.08,0.13,0.54,0.53,88.65,143.41
170,201,7450,4693848,152,4.22,2.29,98,2.72,1.28,186,5.17,3.1,1.0,1.0,0.53,0.44,59.06,135.68
171,26,296,114353,15,3.75,0.5,14,3.5,0.58,24,6.0,2.45,1.0,1.0,0.57,0.47,32.11,147.98
173,14,28,3034,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.54,0.09,196.56
174,710,7560,2360586,457,4.66,1.32,386,3.94,1.58,624,6.37,2.02,0.96,0.97,0.52,0.51,75.77,148.8
175,132,1565,535581,91,3.96,1.22,79,3.43,1.31,127,5.52,1.56,0.96,0.96,0.52,0.52,96.82,136.03
176,68,1305,389190,52,3.71,2.58,34,2.43,1.6,61,4.36,3.27,0.96,0.97,0.55,0.46,17.28,154.16
177,17,452,338576,16,4.0,2.16,14,3.5,1.0,17,4.25,2.06,1.0,1.0,0.44,0.29,7.61,123.3
179,28,374,134073,20,3.33,0.82,16,2.67,0.82,26,4.33,2.07,0.99,1.0,0.51,0.37,28.49,127.56
181,41,6423,7300853,29,4.83,1.94,21,3.5,1.64,38,6.33,3.39,0.98,0.99,0.46,0.4,30.44,139.22
183,53,684,286268,42,3.0,0.96,41,2.93,0.92,48,3.43,1.22,1.0,1.0,0.62,0.53,69.48,173.93
184,131,1685,1169046,78,4.59,1.66,70,4.12,1.32,89,5.24,2.05,0.99,1.0,0.41,0.28,4.02,183.06
185,246,5804,3520126,145,4.03,1.99,104,2.89,1.41,197,5.47,2.69,0.98,0.97,0.48,0.34,36.35,144.98
186,456,8056,4429347,265,4.21,1.72,244,3.87,1.51,403,6.4,3.14,0.96,0.96,0.55,0.53,58.05,158.99
192,625,48441,41435715,348,5.27,3.19,235,3.56,1.47,474,7.18,5.41,0.99,0.99,0.41,0.28,20.45,145.02
193,276,6886,3348617,154,3.14,1.66,129,2.63,1.24,242,4.94,2.44,1.0,1.0,0.56,0.47,88.65,128.53
194,200,2305,386975,140,3.18,1.42,150,3.41,1.56,183,4.16,2.61,0.94,0.96,0.62,0.56,66.84,155.21
196,6,35,8442,2,1.0,1.41,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.7,0.9,0.14,98.4
199,57,703,206153,41,4.56,2.3,35,3.89,1.69,54,6.0,4.58,1.0,1.0,0.56,0.51,36.23,143.38
200,263,13078,9164440,169,3.76,1.97,169,3.76,1.33,242,5.38,3.3,1.0,1.0,0.55,0.48,34.85,173.47
204,157,5810,3215872,97,3.34,1.42,72,2.48,1.09,140,4.83,3.6,0.96,0.95,0.53,0.45,53.54,123.3
205,106,42559,53256284,65,3.61,2.23,49,2.72,1.41,87,4.83,3.2,0.98,0.97,0.47,0.37,26.27,120.32
206,36,436,146614,22,2.2,1.03,18,1.8,0.79,34,3.4,0.84,0.99,0.99,0.58,0.42,63.66,140.13
214,178,57847,56418164,92,3.83,2.06,68,2.83,1.37,138,5.75,3.47,0.94,0.94,0.39,0.27,26.43,114.44
215,73,836,286273,45,3.21,1.93,42,3.0,1.41,66,4.71,3.41,0.99,0.99,0.58,0.5,33.39,129.38
216,25,253,78092,19,3.17,0.75,18,3.0,1.41,24,4.0,0.89,0.98,0.99,0.57,0.62,33.52,126.23
217,3,8,1520,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.75,0.8,0.26,104.25
221,6,32,2340,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.48,0.46,4.16,210.6
