id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,6,17,1140,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.79,0.34,0.28,3.66,93.84
140,6,14,951,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.26,0.06,123.25
161,15,51,15127,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.57,0.82,0.26,157.96
165,8,26,9407,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.85,0.98,0.1,161.3
174,13,50,6411,8,2.67,1.53,11,3.67,2.31,8,2.67,1.53,1.0,1.0,0.54,0.64,0.17,131.4
186,9,26,2749,2,1.0,0.0,6,3.0,1.41,5,2.5,0.71,0.92,0.98,0.66,0.68,0.11,128.89
194,6,15,6790,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.65,1.82,154.67
196,5,12,719,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.66,0.04,93.0
201,10,22,1271,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.2,0.2,182.5
202,3,6,378,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.75,0.63,0.75,0.63,0.17,52.5
216,5,9,1436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.18,166.25
221,17,105,28748,10,2.0,0.71,16,3.2,1.64,11,2.2,0.84,1.0,1.0,0.59,0.78,0.52,125.75
242,8,22,2689,5,2.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.64,0.78,0.39,115.36
248,14,33,9116,9,4.5,3.54,12,6.0,2.83,11,5.5,2.12,0.98,0.99,0.52,0.76,0.18,189.22
249,3,15,6659,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.58,109.75
250,9,42,13957,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.84,0.36,182.65
258,5,9,384,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.03,188.25
259,7,32,7929,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.64,0.71,0.27,143.89
261,7,43,9472,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.82,0.49,114.21
262,14,68,17942,9,2.25,1.26,13,3.25,1.89,12,3.0,2.0,0.99,1.0,0.5,0.79,0.65,109.42
263,6,28,8692,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.8,0.24,154.84
264,11,59,10604,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.34,0.68,3.88,119.62
265,8,21,7245,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.54,0.92,148.6
267,8,35,9511,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.88,0.41,162.24
268,10,45,4353,6,2.0,1.0,10,3.33,0.58,6,2.0,1.0,0.98,0.99,0.32,0.37,0.24,114.97
270,10,31,4196,8,2.0,1.41,10,2.5,1.73,10,2.5,1.73,0.96,0.95,0.46,0.51,0.2,145.85
274,6,52,9778,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.37,0.44,1.67,77.0
276,6,27,6933,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.57,0.15,156.5
277,17,68,16931,11,2.75,2.36,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.42,0.51,0.99,132.78
278,11,37,7998,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.45,0.64,0.17,174.45
279,13,45,3100,7,3.5,3.54,13,6.5,0.71,10,5.0,2.83,0.94,0.94,0.11,0.1,0.38,143.1
