id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,1028,451632,25,4.17,1.6,20,3.33,1.51,37,6.17,2.86,0.9,0.96,0.47,0.5,4.48,223.12
1,460,11398,11959374,91,6.07,2.09,61,4.07,1.03,126,8.4,4.22,0.83,0.85,0.26,0.26,6.02,218.63
2,92,12378,14695341,50,4.17,2.33,41,3.42,1.44,68,5.67,4.83,0.91,0.89,0.4,0.33,31.05,147.23
3,58,1672,1314098,36,3.27,1.62,32,2.91,1.3,46,4.18,1.99,0.98,0.99,0.52,0.51,8.78,141.96
7,103,45429,60938615,57,3.8,1.82,47,3.13,1.19,78,5.2,4.84,1.0,1.0,0.41,0.31,32.07,133.72
8,119,7182,7915195,64,4.27,2.79,48,3.2,1.97,88,5.87,4.6,1.0,1.0,0.48,0.31,14.91,138.75
9,85,6102,6569206,43,4.78,1.99,41,4.56,1.51,64,7.11,4.65,1.0,1.0,0.39,0.31,1.32,184.86
10,26,314,116966,10,3.33,1.53,10,3.33,0.58,16,5.33,1.53,1.0,1.0,0.39,0.37,2.49,162.43
11,247,34113,32017022,139,6.32,2.51,96,4.36,1.53,181,8.23,4.19,0.91,0.91,0.42,0.31,38.55,176.07
15,99,1859,738235,63,5.73,4.13,30,2.73,1.56,86,7.82,5.34,0.96,0.92,0.43,0.35,41.27,131.59
16,71,7295,3026485,59,4.21,3.07,49,3.5,1.91,67,4.79,4.04,0.92,0.92,0.59,0.58,84.61,154.51
17,29,2214,2515816,23,3.29,1.11,21,3.0,1.0,28,4.0,1.53,1.0,1.0,0.59,0.51,12.84,154.52
20,202,21783,25150902,65,4.33,2.58,48,3.2,1.37,126,8.4,8.13,1.0,1.0,0.37,0.25,3.67,138.84
21,92,10267,10301833,36,5.14,3.44,24,3.43,1.4,59,8.43,7.81,0.99,0.99,0.49,0.42,56.04,139.45
22,138,7322,2798005,72,4.24,2.33,48,2.82,1.24,106,6.24,3.7,0.83,0.77,0.43,0.33,79.14,116.34
23,94,54116,13425308,70,3.89,2.32,61,3.39,1.82,84,4.67,3.45,0.83,0.83,0.6,0.56,88.81,134.09
24,82,14455,19283583,26,3.71,2.06,21,3.0,1.63,52,7.43,9.36,0.99,0.99,0.62,0.6,45.93,133.23
26,31,3183,4191859,8,4.0,0.0,4,2.0,0.0,28,14.0,5.66,1.0,1.0,0.16,0.1,13.36,105.18
27,132,14207,17492444,42,6.0,1.63,29,4.14,1.21,75,10.71,4.99,1.0,1.0,0.3,0.17,13.15,128.2
28,167,8967,9559763,77,4.81,1.87,58,3.62,1.2,125,7.81,4.55,0.91,0.9,0.41,0.37,33.13,144.55
29,227,20751,11854884,133,4.16,1.97,113,3.53,1.39,176,5.5,4.09,0.91,0.89,0.44,0.37,32.19,148.11
30,209,81711,30353702,163,3.54,1.77,156,3.39,1.48,187,4.07,2.3,0.89,0.88,0.54,0.5,53.81,145.56
31,44,628,162020,20,3.33,1.75,17,2.83,1.33,26,4.33,2.16,1.0,1.0,0.6,0.56,10.2,133.97
35,26,1296,1363198,12,6.0,0.0,8,4.0,0.0,20,10.0,0.0,1.0,1.0,0.3,0.1,7.48,145.86
37,34,1193,1247162,8,4.0,1.41,6,3.0,2.83,16,8.0,1.41,1.0,1.0,0.34,0.16,5.72,124.68
38,51,729,329226,18,6.0,2.65,15,5.0,2.0,38,12.67,8.62,0.99,0.99,0.53,0.32,6.58,137.23
