id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,184,41184,49700047,106,5.05,2.71,58,2.76,1.79,161,7.67,6.11,0.95,0.93,0.51,0.38,58.17,132.17
3,86,3869,3227615,42,4.67,2.35,24,2.67,1.41,65,7.22,4.97,1.0,1.0,0.41,0.21,35.54,122.88
9,172,5826,5180740,73,4.56,1.79,56,3.5,1.15,118,7.38,5.3,1.0,1.0,0.45,0.33,34.81,179.55
10,24,2937,689093,13,4.33,1.15,11,3.67,0.58,20,6.67,2.89,1.0,1.0,0.71,0.45,22.18,151.77
16,189,15531,15682869,113,5.14,2.08,70,3.18,1.5,168,7.64,4.01,0.91,0.9,0.42,0.32,60.62,137.64
17,95,1778,924936,48,4.36,1.5,37,3.36,1.03,84,7.64,4.63,1.0,1.0,0.46,0.32,37.52,149.69
23,129,9232,6433841,72,5.54,4.5,32,2.46,1.05,113,8.69,9.28,0.78,0.76,0.56,0.4,47.11,133.27
37,252,49588,54272500,106,4.61,3.23,59,2.57,1.08,172,7.48,5.92,0.94,0.93,0.49,0.35,66.4,140.71
38,17,187,88240,9,4.5,0.71,5,2.5,2.12,11,5.5,0.71,1.0,1.0,0.51,0.29,6.88,115.14
44,156,28856,26927894,64,4.0,2.13,37,2.31,1.01,119,7.44,6.69,0.85,0.85,0.55,0.44,55.0,131.09
45,51,1079,596035,11,3.67,2.52,9,3.0,2.0,33,11.0,7.55,1.0,1.0,0.49,0.38,56.07,131.65
51,279,49489,57197559,121,6.05,3.36,61,3.05,1.47,203,10.15,8.24,0.99,0.99,0.4,0.23,49.9,139.0
52,70,2509,3108649,24,8.0,1.0,19,6.33,0.58,46,15.33,7.57,0.99,1.0,0.29,0.25,8.56,134.57
58,137,33419,36386406,36,5.14,2.79,20,2.86,1.46,76,10.86,11.47,0.88,0.94,0.41,0.33,68.99,111.2
63,128,15874,19314585,41,4.1,1.37,34,3.4,1.51,75,7.5,5.99,0.92,0.91,0.32,0.25,3.36,175.7
65,455,36758,35333869,87,7.91,4.35,28,2.55,1.21,150,13.64,8.02,0.9,0.88,0.4,0.2,69.94,114.38
72,108,13148,15397075,45,4.5,3.75,30,3.0,2.11,80,8.0,8.65,1.0,1.0,0.38,0.26,43.06,131.39
73,96,4580,3315940,53,5.3,2.41,29,2.9,0.99,82,8.2,4.69,0.97,0.94,0.49,0.31,39.28,128.98
88,100,4802,4756852,47,6.71,5.91,22,3.14,1.07,81,11.57,11.57,1.0,1.0,0.4,0.28,17.06,142.37
94,210,44006,51313977,98,5.16,2.06,65,3.42,1.12,168,8.84,6.31,0.94,0.93,0.42,0.31,45.32,135.23
101,62,6582,8180974,33,3.0,1.79,26,2.36,1.43,53,4.82,3.68,1.0,1.0,0.46,0.37,56.65,142.18
105,224,17329,19819063,71,5.46,1.61,57,4.38,1.19,108,8.31,4.82,0.92,0.93,0.37,0.34,11.6,204.28
112,511,183793,214829707,64,3.2,1.47,37,1.85,0.99,108,5.4,5.03,0.94,0.94,0.45,0.29,32.27,127.71
130,51,12164,14646731,18,3.6,1.82,16,3.2,1.3,29,5.8,3.96,1.0,1.0,0.54,0.47,4.76,127.78
135,207,102650,125741481,74,3.36,2.42,42,1.91,0.92,138,6.27,4.76,0.98,0.98,0.49,0.37,24.59,122.87
136,40,2581,2606057,17,4.25,3.3,13,3.25,1.5,31,7.75,9.54,1.0,1.0,0.28,0.05,4.36,116.72
142,163,18004,18931128,73,4.29,2.37,52,3.06,1.34,113,6.65,4.58,1.0,1.0,0.47,0.37,39.56,153.09
143,133,4859,4535663,65,4.33,2.58,42,2.8,1.37,97,6.47,3.72,0.99,0.99,0.45,0.37,55.02,131.01
147,79,49620,51355927,33,3.67,1.87,23,2.56,1.42,66,7.33,7.42,0.99,0.99,0.47,0.33,32.78,128.94
149,130,7492,6864482,58,3.87,2.45,38,2.53,1.13,108,7.2,6.55,0.97,0.97,0.5,0.44,43.77,130.41
150,57,4203,4687068,31,3.44,2.46,24,2.67,2.06,44,4.89,3.55,1.0,1.0,0.53,0.38,66.11,129.39
