id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,423,138418,33,3.67,1.87,30,3.33,1.58,41,4.56,3.4,0.99,1.0,0.44,0.22,37.98,154.7
1,107,23608,25310346,70,3.89,1.49,54,3.0,1.46,97,5.39,2.59,0.94,0.94,0.6,0.56,63.03,134.31
2,132,107340,128231645,89,3.87,1.66,69,3.0,1.31,117,5.09,2.84,0.97,0.97,0.5,0.44,45.16,150.43
6,241,912449,462559366,157,4.91,2.19,115,3.59,1.74,192,6.0,4.13,1.0,1.0,0.28,0.16,41.71,143.37
7,935,2388231,2618017244,688,19.66,12.7,711,20.31,14.69,853,24.37,15.18,0.69,0.73,0.48,0.43,18.17,117.71
8,43,908,482560,35,5.0,2.31,27,3.86,1.68,39,5.57,2.76,0.91,0.91,0.49,0.36,34.32,148.19
9,1532,52721,21147786,997,15.83,6.6,1047,16.62,8.12,1298,20.6,9.14,0.59,0.67,0.54,0.54,16.43,142.22
10,830,44331,34462391,543,18.1,8.55,583,19.43,10.79,699,23.3,10.99,0.68,0.75,0.44,0.45,15.12,140.65
11,9,24,1443,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.58,0.01,202.9
13,725,1559379,1654679430,463,17.15,9.81,456,16.89,11.16,599,22.19,12.47,0.86,0.87,0.42,0.37,15.46,126.37
14,72,2602,2313666,67,7.44,4.22,63,7.0,3.43,69,7.67,4.21,0.82,0.78,0.48,0.47,6.41,140.23
15,129,5048,4270656,98,3.27,1.8,104,3.47,1.8,110,3.67,2.44,0.83,0.76,0.46,0.45,7.12,117.57
16,586,4764,2464350,449,8.16,6.84,422,7.67,6.12,531,9.65,8.61,0.88,0.9,0.46,0.4,10.86,131.64
17,1299,532050,451714209,851,17.73,14.33,991,20.65,18.57,1085,22.6,19.18,0.63,0.62,0.46,0.48,20.15,133.62
18,65,630,220866,56,4.0,2.91,50,3.57,2.41,63,4.5,3.63,0.94,0.96,0.42,0.36,9.31,152.1
20,1103,288799,301010934,795,29.44,10.52,864,32.0,14.59,985,36.48,13.68,0.58,0.59,0.46,0.5,13.66,112.59
21,251,913971,930679548,174,14.5,7.43,164,13.67,8.47,207,17.25,8.51,0.77,0.82,0.49,0.4,15.29,131.93
23,12,2276,1929289,10,3.33,2.52,6,2.0,1.0,12,4.0,3.61,1.0,1.0,0.71,0.59,8.0,108.67
24,40,1521,371801,29,3.22,2.05,27,3.0,1.8,30,3.33,2.06,0.96,0.91,0.68,0.51,6.85,110.95
28,155,2592,947943,124,3.76,1.48,116,3.52,1.52,141,4.27,2.05,0.95,0.95,0.51,0.45,14.36,119.64
29,238,3199,1840812,202,3.67,1.92,202,3.67,1.95,227,4.13,2.26,0.95,0.93,0.45,0.38,9.18,112.0
30,103,1524,783494,71,2.84,1.62,76,3.04,1.49,92,3.68,1.91,0.97,0.96,0.41,0.34,21.72,106.34
31,158,4828,2661169,124,3.44,1.71,120,3.33,1.49,140,3.89,2.63,0.93,0.9,0.51,0.45,3.54,119.77
34,59,674,258890,34,3.09,1.51,32,2.91,1.22,44,4.0,3.0,0.88,0.86,0.57,0.56,9.46,108.85
35,161,4402,3574760,121,3.46,1.88,114,3.26,1.63,142,4.06,2.27,0.81,0.81,0.53,0.54,8.35,124.77
36,86,835,282499,60,3.33,1.46,56,3.11,1.18,72,4.0,2.45,0.83,0.81,0.36,0.38,4.35,115.07
37,36,280,83020,31,3.88,1.81,31,3.88,2.36,36,4.5,2.33,0.91,0.97,0.46,0.49,8.85,107.76
38,20,161,43282,16,3.2,1.1,15,3.0,1.41,19,3.8,1.3,0.79,0.8,0.44,0.37,6.79,122.55
39,57,226,64200,47,2.94,1.24,47,2.94,1.34,54,3.38,1.59,0.73,0.7,0.41,0.38,1.65,114.82
40,31,129,37446,27,4.5,1.38,28,4.67,1.21,30,5.0,1.79,0.74,0.72,0.33,0.27,0.74,138.78
41,23,179,50045,20,4.0,1.87,17,3.4,1.67,22,4.4,2.7,0.89,0.9,0.51,0.48,7.14,93.02
42,296,4563,2906530,187,3.74,1.86,174,3.48,1.5,231,4.62,3.34,0.8,0.78,0.44,0.42,7.11,133.93
43,177,782,223533,135,3.29,1.33,129,3.15,1.31,148,3.61,1.72,0.79,0.77,0.42,0.43,3.41,140.75
44,64,393,194996,48,3.2,1.61,45,3.0,1.46,61,4.07,2.34,0.63,0.59,0.43,0.41,2.13,102.47
45,65,660,219638,52,3.71,1.33,46,3.29,1.27,62,4.43,2.62,0.77,0.68,0.4,0.31,8.07,117.48
46,79,841,314529,46,3.54,1.85,45,3.46,1.45,63,4.85,2.97,0.95,0.98,0.43,0.38,6.27,117.02
48,139,382,85507,81,4.5,1.15,77,4.28,1.02,86,4.78,1.52,0.91,0.89,0.34,0.37,0.52,195.01
49,115,1394,799843,66,3.88,1.93,54,3.18,1.33,90,5.29,3.62,0.77,0.74,0.5,0.46,8.33,123.36
50,44,311,103942,33,4.12,1.36,32,4.0,1.41,42,5.25,1.67,0.98,0.99,0.45,0.45,3.23,126.1
51,76,459,115324,59,3.93,1.1,56,3.73,1.1,67,4.47,1.73,0.81,0.84,0.33,0.34,7.39,127.55
52,22,142,42530,17,2.83,0.98,17,2.83,0.75,19,3.17,0.98,0.84,0.84,0.55,0.51,2.65,144.5
53,161,1409,679679,140,3.78,1.55,130,3.51,1.43,155,4.19,1.9,0.86,0.86,0.46,0.42,8.66,112.13
54,48,118,30214,29,3.22,1.48,29,3.22,1.56,45,5.0,3.04,0.33,0.3,0.44,0.44,0.36,83.85
56,218,2062,800592,174,3.41,1.75,171,3.35,1.85,202,3.96,2.48,0.92,0.91,0.51,0.46,7.92,120.99
57,95,904,640486,71,3.74,1.63,68,3.58,1.46,83,4.37,2.14,0.91,0.87,0.36,0.31,9.2,140.74
58,369,68797,68425343,255,5.31,2.4,178,3.71,1.65,331,6.9,4.26,0.96,0.96,0.45,0.36,16.08,97.81
59,241,1856,646056,201,3.47,1.49,183,3.16,1.32,230,3.97,1.85,0.95,0.95,0.51,0.46,3.87,110.47
61,33,954,981538,30,4.29,1.8,31,4.43,2.23,33,4.71,2.21,0.84,0.84,0.36,0.36,2.29,140.22
63,12,849,65114,9,2.25,0.96,10,2.5,1.0,11,2.75,1.26,0.74,0.75,0.86,0.82,1.58,101.33
64,201,9035,8276338,150,4.69,3.03,112,3.5,1.7,177,5.53,3.91,0.92,0.91,0.5,0.47,8.55,112.86
65,42,1603,790450,38,4.75,2.76,25,3.12,0.99,42,5.25,3.45,0.99,0.99,0.36,0.34,4.39,121.92
66,33,677,262868,28,2.55,1.37,30,2.73,1.79,32,2.91,1.76,0.98,0.99,0.59,0.58,12.81,112.49
73,99,2946,2186927,46,7.67,9.2,21,3.5,2.88,90,15.0,22.19,0.99,1.0,0.46,0.44,14.5,125.76
85,120,195,28137,90,3.33,0.83,92,3.41,0.84,92,3.41,0.84,0.95,0.87,0.34,0.36,0.39,175.2
86,109,182,21784,81,3.0,1.04,85,3.15,1.17,86,3.19,1.14,0.93,0.91,0.44,0.45,0.86,166.37
87,57,524,278802,41,3.15,1.41,42,3.23,1.36,45,3.46,1.85,0.95,0.96,0.41,0.37,0.28,150.59
88,107,203,24218,86,2.87,1.01,88,2.93,1.17,88,2.93,1.08,0.96,0.94,0.41,0.42,1.62,161.25
91,86,231,54390,77,2.75,1.14,82,2.93,1.39,78,2.79,1.23,0.92,0.87,0.43,0.42,0.95,149.66
92,87,306,60463,71,2.73,1.28,72,2.77,1.34,80,3.08,2.21,0.93,0.92,0.56,0.54,2.15,125.73
93,89,148,8565,80,3.2,1.76,87,3.48,1.85,87,3.48,1.85,0.9,0.89,0.42,0.43,0.97,152.29
94,96,183,17706,86,3.07,1.27,92,3.29,1.38,89,3.18,1.33,0.98,0.96,0.36,0.34,1.79,166.87
95,92,227,11435,76,2.71,0.98,82,2.93,1.15,80,2.86,1.11,0.94,0.91,0.38,0.39,4.55,147.98
98,97,275,33632,85,2.74,1.44,93,3.0,1.63,93,3.0,1.67,0.93,0.91,0.48,0.46,1.88,119.42
99,19,57,6350,16,3.2,0.84,16,3.2,1.3,17,3.4,1.14,0.93,0.92,0.58,0.56,1.44,149.74
102,21,656,485340,9,4.5,2.12,12,6.0,2.83,15,7.5,2.12,1.0,1.0,0.32,0.09,3.78,169.92
120,18,237,93367,15,5.0,2.65,12,4.0,2.0,16,5.33,3.21,1.0,1.0,0.54,0.61,6.98,133.26
122,8,62,21529,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.99,1.0,0.46,0.5,5.28,120.5
132,135,3511,2021129,95,4.52,2.73,77,3.67,2.06,117,5.57,4.13,0.86,0.79,0.49,0.46,7.87,126.99
133,224,24272,25163862,155,3.04,1.73,116,2.27,1.2,207,4.06,2.63,0.82,0.79,0.61,0.55,6.68,84.07
134,88,6075,3213250,66,2.54,1.24,54,2.08,0.74,77,2.96,1.59,0.93,0.92,0.56,0.54,18.34,110.15
135,90,7959,5670524,75,2.88,1.24,67,2.58,1.1,87,3.35,2.06,0.93,0.93,0.51,0.46,7.76,105.51
136,228,23966,24710849,153,3.73,1.79,122,2.98,1.41,191,4.66,3.14,0.84,0.82,0.5,0.44,12.26,124.05
137,37,699,229297,33,2.2,0.77,30,2.0,1.0,35,2.33,0.9,0.78,0.77,0.58,0.53,7.47,102.81
139,66,32394,39263948,43,4.78,1.72,35,3.89,1.83,58,6.44,3.64,0.85,0.88,0.37,0.34,6.18,116.49
