id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,512,53279,66048075,266,3.91,1.93,234,3.44,1.62,406,5.97,3.28,0.72,0.72,0.5,0.45,18.66,105.04
1,134,3036,1819557,89,3.42,1.55,82,3.15,1.35,120,4.62,2.17,0.87,0.86,0.55,0.48,17.32,111.28
2,156,4269,2469788,105,4.04,2.81,73,2.81,1.2,132,5.08,3.33,0.95,0.96,0.58,0.48,10.82,98.5
3,222,14956,18987191,157,3.14,1.63,147,2.94,1.33,195,3.9,2.25,0.97,0.95,0.56,0.53,8.61,118.49
4,539,43085,39687577,285,8.14,3.25,135,3.86,1.4,443,12.66,5.79,0.94,0.89,0.41,0.32,56.15,118.35
7,365,51986,66255891,193,5.68,3.41,118,3.47,1.81,306,9.0,6.72,0.71,0.69,0.49,0.41,23.96,105.16
8,213,4439,1864283,97,4.22,2.61,81,3.52,1.75,164,7.13,7.87,0.99,0.99,0.5,0.41,14.93,124.8
9,254,4960,2550290,128,4.13,1.67,132,4.26,1.15,191,6.16,2.71,0.86,0.84,0.61,0.6,10.3,161.67
10,156,1905,854262,98,4.26,2.68,88,3.83,1.44,120,5.22,2.94,0.83,0.79,0.39,0.37,9.87,153.09
11,123,1227,540622,70,4.67,1.8,58,3.87,1.51,83,5.53,2.23,0.73,0.71,0.52,0.52,8.56,166.71
14,245,189358,207017747,159,4.3,2.17,116,3.14,1.44,206,5.57,3.76,0.8,0.79,0.49,0.39,17.36,119.42
15,151,24587,33477096,120,3.75,1.81,96,3.0,1.37,138,4.31,2.46,0.93,0.91,0.49,0.43,12.41,131.51
16,582,35571,32440309,311,4.64,2.12,241,3.6,1.53,455,6.79,3.8,0.91,0.89,0.51,0.47,31.76,115.62
17,1673,216134,196647010,630,7.59,2.7,271,3.27,1.54,1062,12.8,5.63,0.91,0.87,0.46,0.35,35.85,121.72
18,1250,88624,90132648,495,7.5,2.24,197,2.98,1.65,783,11.86,5.0,0.91,0.89,0.42,0.34,45.55,124.61
19,95,2712,1687563,27,9.0,2.65,9,3.0,1.0,65,21.67,13.43,0.97,0.97,0.49,0.31,42.99,119.08
21,699,113043,108820163,304,5.74,3.61,201,3.79,1.62,533,10.06,7.19,0.82,0.83,0.58,0.51,33.16,131.78
22,580,35713,25944896,268,5.7,3.2,165,3.51,1.43,468,9.96,6.8,0.75,0.71,0.52,0.44,30.06,120.3
23,238,101436,47517804,182,3.87,1.94,154,3.28,1.42,217,4.62,2.65,0.91,0.92,0.53,0.49,47.82,105.78
