id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,764,133896,129330876,536,5.47,2.61,398,4.06,1.62,676,6.9,4.08,0.81,0.77,0.44,0.32,41.59,136.99
1,839,147937,158461036,544,6.18,3.72,325,3.69,2.02,732,8.32,6.29,0.89,0.87,0.45,0.3,53.36,139.04
2,981,164144,31218973,681,5.45,2.29,551,4.41,1.72,842,6.74,3.03,0.82,0.8,0.43,0.3,42.29,144.29
3,903,216465,213326508,604,6.64,3.12,403,4.43,1.74,784,8.62,5.72,0.88,0.88,0.44,0.33,48.16,134.75
4,1108,14280,9047725,737,5.9,2.26,631,5.05,1.91,844,6.75,3.01,0.76,0.72,0.42,0.29,18.95,148.87
5,1111,20472,13840962,761,5.64,2.0,626,4.64,1.87,904,6.7,2.64,0.78,0.72,0.42,0.28,29.21,145.91
6,166,2366,1474155,100,7.14,2.54,84,6.0,2.63,135,9.64,2.73,0.68,0.69,0.45,0.34,13.56,125.42
7,721,14082,9043369,520,5.15,2.32,434,4.3,1.69,623,6.17,4.17,0.81,0.82,0.44,0.32,28.47,135.2
8,816,657989,821055887,549,5.33,2.13,471,4.57,1.64,639,6.2,2.88,0.79,0.77,0.38,0.29,27.89,146.0
9,72,2162,1731711,39,6.5,3.45,41,6.83,2.64,55,9.17,4.71,0.86,0.83,0.33,0.17,1.58,162.79
10,791,12807,8864534,487,4.97,2.53,418,4.27,1.45,589,6.01,4.06,0.83,0.78,0.38,0.3,26.44,174.42
11,894,402122,462249471,576,5.94,2.28,505,5.21,1.95,662,6.82,3.22,0.86,0.82,0.42,0.39,26.01,175.31
12,51,370,112512,32,6.4,0.89,29,5.8,0.84,37,7.4,0.55,0.89,0.84,0.43,0.33,27.56,168.27
13,908,14574,8992942,573,5.21,2.37,456,4.15,1.88,726,6.6,3.83,0.78,0.73,0.41,0.3,34.81,134.11
14,1021,5098,3099413,592,4.7,2.06,538,4.27,1.8,695,5.52,2.58,0.41,0.32,0.4,0.31,3.12,124.39
15,76,166,35991,49,5.44,1.42,42,4.67,1.0,55,6.11,1.45,0.6,0.5,0.4,0.24,0.64,115.07
16,594,400393,455904700,361,5.55,2.08,292,4.49,1.99,468,7.2,3.93,0.89,0.9,0.45,0.33,38.2,138.89
17,55,1039,681865,22,7.33,4.93,13,4.33,0.58,37,12.33,12.74,1.0,1.0,0.45,0.34,36.99,158.7
18,1391,66602,57441053,658,5.22,2.16,832,6.6,11.77,904,7.17,4.04,0.92,0.91,0.43,0.27,62.99,127.3
19,600,676535,770438865,396,5.91,2.67,302,4.51,2.08,491,7.33,4.59,0.92,0.91,0.43,0.31,54.38,127.87
20,1037,215359,209794859,640,6.21,2.55,476,4.62,1.57,795,7.72,3.9,0.81,0.79,0.41,0.3,37.61,132.25
21,1167,23083,12194415,750,6.15,2.54,580,4.75,1.85,988,8.1,3.87,0.89,0.87,0.45,0.33,48.6,142.22
22,157,1551,512773,118,5.9,2.1,96,4.8,1.82,138,6.9,2.81,0.86,0.84,0.41,0.31,40.65,152.98
23,765,5968,2119332,487,5.41,2.29,405,4.5,1.81,600,6.67,3.59,0.82,0.78,0.44,0.36,38.42,128.73
24,928,335410,339917560,542,6.16,2.72,366,4.16,1.71,759,8.62,5.17,0.88,0.85,0.41,0.3,55.8,119.08
25,27,169,170411,9,4.5,2.12,7,3.5,2.12,12,6.0,4.24,0.8,0.7,0.69,0.6,0.12,87.54
26,858,29163,25837489,473,4.83,2.31,379,3.87,2.04,682,6.96,4.4,0.91,0.89,0.44,0.34,69.11,123.09
27,911,696753,740956111,523,5.56,2.71,395,4.2,1.8,706,7.51,4.4,0.89,0.87,0.46,0.38,49.84,122.51
28,349,6891,4001629,248,4.43,2.03,214,3.82,1.62,305,5.45,3.19,0.95,0.95,0.46,0.35,61.14,140.6
