id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,65,2620,45,3.46,1.66,49,3.77,1.83,49,3.77,1.83,1.0,1.0,0.5,0.5,0.03,144.23
1,22,244,144496,16,5.33,2.52,13,4.33,2.08,21,7.0,4.58,0.72,0.69,0.36,0.25,11.26,130.09
2,207,4292,2061342,144,5.14,3.15,117,4.18,1.89,180,6.43,4.53,0.83,0.76,0.49,0.43,6.38,116.89
8,10,14,572,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.64,0.64,0.06,131.83
9,202,284,32469,103,3.12,1.19,143,4.33,1.53,144,4.36,1.52,0.94,0.9,0.3,0.32,0.02,179.49
10,282,12838,17574757,170,3.7,1.52,201,4.37,1.74,202,4.39,1.77,0.97,0.96,0.31,0.31,2.52,176.4
11,159,266,38429,108,4.32,1.75,113,4.52,1.85,113,4.52,1.85,0.99,0.99,0.31,0.3,0.04,192.5
14,31,49,4448,27,2.08,1.04,30,2.31,1.32,30,2.31,1.32,0.96,0.9,0.7,0.71,0.08,109.39
15,58,113,13681,51,2.68,1.57,55,2.89,1.73,57,3.0,1.73,0.89,0.88,0.48,0.46,1.07,147.71
16,104,133,5626,78,2.89,1.37,99,3.67,1.82,99,3.67,1.82,0.92,0.91,0.42,0.43,0.05,141.54
17,93,228,55229,75,3.57,1.69,84,4.0,1.76,85,4.05,1.8,0.98,0.97,0.4,0.37,1.27,143.44
18,72,93,4197,69,3.29,1.59,72,3.43,1.75,72,3.43,1.75,0.95,0.9,0.49,0.5,0.42,130.07
21,105,139,5859,93,3.21,1.37,102,3.52,1.6,103,3.55,1.59,0.96,0.95,0.46,0.46,0.08,121.38
22,78,109,7056,73,2.43,1.07,76,2.53,1.33,78,2.6,1.38,0.91,0.87,0.59,0.6,0.07,113.46
23,54,70,3294,49,2.45,1.23,54,2.7,1.59,53,2.65,1.57,0.89,0.87,0.53,0.52,0.06,110.24
24,72,101,5043,63,2.52,1.12,71,2.84,1.43,70,2.8,1.38,0.94,0.89,0.52,0.54,0.93,128.53
28,20,28,1212,17,2.12,0.83,20,2.5,0.93,20,2.5,0.93,0.94,0.92,0.43,0.43,0.05,118.75
30,82,116,7807,72,3.13,1.71,77,3.35,1.75,80,3.48,1.83,0.92,0.87,0.41,0.42,0.14,129.31
31,89,140,21285,85,2.93,1.46,87,3.0,1.44,88,3.03,1.45,0.9,0.86,0.5,0.46,0.11,118.37
32,48,342,155302,41,2.93,1.14,43,3.07,1.21,46,3.29,1.59,0.88,0.85,0.49,0.46,1.75,113.58
35,64,112,7846,60,2.86,1.65,60,2.86,1.74,61,2.9,1.7,0.81,0.78,0.58,0.59,2.06,109.1
36,44,110,19037,41,2.56,1.03,42,2.62,1.2,43,2.69,1.14,0.93,0.92,0.46,0.44,2.17,129.08
37,41,53,2246,35,2.33,1.11,40,2.67,1.45,40,2.67,1.45,0.98,0.97,0.52,0.51,0.08,111.64
38,71,111,12705,63,2.86,1.28,69,3.14,1.42,69,3.14,1.42,0.95,0.94,0.45,0.43,0.05,127.44
42,61,91,7037,53,2.94,0.8,53,2.94,0.8,53,2.94,0.8,0.86,0.8,0.44,0.46,0.37,154.94
43,50,75,3572,47,2.47,1.12,49,2.58,1.17,48,2.53,1.12,0.89,0.86,0.43,0.45,0.13,135.67
44,102,325,74030,87,3.78,1.59,86,3.74,1.39,91,3.96,1.64,0.91,0.87,0.34,0.32,1.28,173.92
45,38,56,3949,36,1.89,0.94,36,1.89,0.88,37,1.95,0.97,0.89,0.84,0.59,0.57,0.25,113.22
49,95,257,46368,68,2.43,1.1,72,2.57,1.17,75,2.68,1.36,0.98,0.97,0.52,0.52,0.46,141.06
50,215,13100,15610638,148,4.23,1.59,125,3.57,1.33,187,5.34,2.85,0.98,0.99,0.44,0.31,48.23,151.98
51,84,1103,582740,62,4.43,1.99,50,3.57,1.5,73,5.21,2.04,1.0,1.0,0.52,0.39,54.38,148.09
59,15,536,66603,11,3.67,1.15,9,3.0,2.0,14,4.67,1.15,1.0,1.0,0.52,0.32,3.75,114.64
63,264,11137,9210402,163,3.62,1.98,129,2.87,1.22,225,5.0,2.95,0.8,0.77,0.51,0.45,28.32,96.08
64,327,14240,9381019,217,4.72,2.0,184,4.0,1.65,284,6.17,2.47,0.86,0.85,0.44,0.36,22.11,106.86
65,330,72669,69081621,224,4.15,1.86,190,3.52,1.61,287,5.31,2.67,0.83,0.81,0.46,0.4,28.2,106.14
66,349,181349,206507536,220,4.78,1.9,177,3.85,1.66,293,6.37,2.85,0.7,0.68,0.37,0.27,33.21,112.19
67,337,97727,110699036,212,5.05,2.63,161,3.83,1.75,290,6.9,3.54,0.81,0.8,0.48,0.4,34.79,102.42
70,453,25284,23908616,283,5.15,2.42,238,4.33,1.93,381,6.93,4.16,0.83,0.8,0.48,0.39,24.08,113.81
71,167,12342,8916518,98,5.16,2.48,73,3.84,1.3,136,7.16,3.86,0.78,0.78,0.52,0.46,18.02,113.45
72,235,8701,7079053,150,3.75,1.66,141,3.52,1.66,211,5.28,2.47,0.81,0.79,0.42,0.37,27.81,106.57
73,213,6727,4762154,125,4.63,1.8,113,4.19,1.33,179,6.63,2.72,0.71,0.63,0.38,0.32,30.65,114.78
74,411,8559,4262295,253,5.88,2.2,213,4.95,1.45,352,8.19,4.0,0.71,0.66,0.47,0.39,27.73,124.44
85,255,78504,93677663,161,4.03,1.49,152,3.8,1.34,209,5.22,2.43,0.76,0.72,0.43,0.38,19.84,138.62
86,290,3001,1420879,196,4.26,1.69,175,3.8,1.38,233,5.07,2.4,0.9,0.88,0.47,0.44,9.49,144.98
87,339,76308,81843555,195,4.76,3.13,143,3.49,1.42,262,6.39,5.03,0.85,0.84,0.4,0.31,17.76,132.39
88,196,3116,1580531,134,3.44,1.48,123,3.15,1.35,156,4.0,1.67,0.79,0.79,0.55,0.53,10.91,138.53
91,212,23024,21872720,151,3.78,1.94,123,3.08,1.21,192,4.8,3.01,0.77,0.75,0.48,0.39,25.98,107.81
92,255,13553,7280657,167,4.07,2.31,136,3.32,1.79,230,5.61,3.35,0.82,0.79,0.48,0.45,26.85,117.68
93,416,9219,5239475,262,5.24,2.59,234,4.68,1.63,348,6.96,5.17,0.86,0.83,0.48,0.45,14.38,128.71
94,272,43069,46458069,166,4.37,2.8,139,3.66,1.42,227,5.97,4.37,0.82,0.78,0.44,0.38,17.68,120.15
95,333,101339,118641614,241,4.82,1.84,228,4.56,1.58,276,5.52,2.16,0.71,0.68,0.39,0.37,30.14,130.61
98,246,58621,67520655,166,3.61,1.72,171,3.72,1.72,213,4.63,1.96,0.76,0.7,0.39,0.36,19.17,129.86
99,252,118588,140727492,178,3.71,1.69,178,3.71,1.79,206,4.29,2.2,0.93,0.92,0.48,0.47,9.61,133.49
100,234,133273,163357800,160,3.48,1.68,160,3.48,1.66,209,4.54,2.33,0.85,0.81,0.37,0.31,17.66,119.8
101,202,7357,4180724,142,3.74,1.81,118,3.11,1.41,183,4.82,2.53,0.88,0.84,0.51,0.43,19.91,106.81
102,464,13893,10582910,191,3.9,1.79,269,5.49,2.56,286,5.84,2.79,0.93,0.91,0.5,0.42,14.11,122.22
105,370,7756,4573131,223,4.46,1.5,237,4.74,1.68,289,5.78,1.74,0.75,0.7,0.48,0.46,29.18,119.12
106,178,19336,21381778,120,2.73,1.28,119,2.7,1.29,162,3.68,2.09,0.78,0.74,0.51,0.49,24.73,108.6
107,251,3807,1847855,159,3.61,1.56,159,3.61,1.6,213,4.84,2.32,0.82,0.77,0.5,0.47,14.53,117.26
108,188,5183,3728152,140,3.68,1.49,136,3.58,1.57,168,4.42,1.85,0.83,0.82,0.43,0.38,20.99,130.98
109,305,21537,16257760,207,4.31,1.99,202,4.21,1.66,255,5.31,2.23,0.75,0.72,0.39,0.35,37.44,124.08
112,251,72694,85425985,154,3.35,1.32,139,3.02,1.29,204,4.43,1.83,0.79,0.76,0.43,0.37,29.91,111.91
113,145,77152,94003404,92,2.79,1.29,97,2.94,1.46,127,3.85,1.8,0.8,0.77,0.45,0.41,16.9,108.03
114,246,21843,24708738,146,3.48,1.84,132,3.14,1.22,209,4.98,3.03,0.89,0.86,0.42,0.4,18.47,110.85
115,178,7945,6454211,120,3.53,1.66,105,3.09,1.29,164,4.82,3.36,0.82,0.8,0.47,0.44,12.93,97.71
116,287,6470,2858558,168,3.82,1.57,133,3.02,1.27,232,5.27,2.5,0.86,0.84,0.52,0.44,10.96,99.45
120,309,22685,21386662,182,3.96,1.66,170,3.7,1.68,264,5.74,2.78,0.84,0.81,0.45,0.38,23.71,112.59
121,226,21879,19352751,147,3.2,2.0,123,2.67,1.46,201,4.37,3.25,0.79,0.77,0.48,0.4,14.49,93.8
122,205,2819,1460838,133,2.89,1.29,137,2.98,1.36,180,3.91,1.67,0.76,0.73,0.54,0.56,13.87,90.41
123,180,16396,14578452,122,3.05,1.26,106,2.65,0.98,161,4.03,2.15,0.85,0.81,0.51,0.43,14.65,103.66
126,227,1896,536466,136,3.89,1.6,129,3.69,1.49,176,5.03,2.33,0.92,0.91,0.44,0.39,10.66,143.04
127,246,8251,6970835,149,3.63,1.43,132,3.22,1.13,180,4.39,1.67,0.95,0.94,0.47,0.41,6.89,129.16
128,309,24220,23013944,173,3.84,1.46,161,3.58,1.47,222,4.93,1.94,0.91,0.9,0.44,0.35,12.98,124.57
129,323,44159,50773240,209,4.35,2.35,158,3.29,1.34,281,5.85,3.5,0.74,0.69,0.41,0.33,19.52,101.15
130,177,5549,4653646,128,2.78,1.26,120,2.61,1.08,159,3.46,1.67,0.8,0.77,0.5,0.45,18.54,94.34
134,175,7814,6199385,127,2.89,1.28,122,2.77,1.16,163,3.7,1.89,0.88,0.86,0.53,0.49,14.51,105.83
135,147,1903,600453,100,3.7,1.84,84,3.11,1.69,132,4.89,3.11,0.85,0.82,0.5,0.48,14.62,100.89
136,197,12844,12200506,128,3.12,1.89,106,2.59,1.5,180,4.39,3.29,0.85,0.83,0.49,0.43,24.41,96.22
137,214,6145,4878770,124,2.82,1.54,114,2.59,1.28,191,4.34,2.69,0.86,0.83,0.52,0.48,37.26,91.49
140,234,11220,10647649,145,3.22,1.88,124,2.76,1.38,209,4.64,3.12,0.8,0.78,0.54,0.51,20.84,97.01
141,197,10984,10264017,127,3.53,1.7,98,2.72,1.37,183,5.08,2.8,0.89,0.87,0.48,0.39,17.54,106.63
142,264,64023,74185393,164,3.73,1.39,128,2.91,1.31,235,5.34,2.18,0.85,0.84,0.56,0.48,30.84,104.32
