id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,1793,588224,576737178,619,9.1,3.58,323,4.75,2.03,1150,16.91,8.31,0.96,0.95,0.41,0.34,31.33,119.39
7,1043,221128,172109687,378,7.56,3.44,224,4.48,1.83,748,14.96,8.31,0.98,0.98,0.46,0.5,33.72,127.13
8,775,375989,334331722,354,8.43,2.8,228,5.43,1.9,570,13.57,4.4,0.95,0.95,0.39,0.34,31.4,132.86
9,632,178703,141418695,285,6.79,2.39,208,4.95,1.53,459,10.93,4.32,0.98,0.98,0.39,0.38,27.49,159.45
10,232,4300,1894878,118,5.9,2.34,80,4.0,1.52,180,9.0,4.55,0.93,0.94,0.44,0.41,26.61,172.84
11,878,165964,155427906,433,7.6,2.9,275,4.82,2.05,670,11.75,5.89,0.9,0.89,0.46,0.38,42.06,144.45
12,1008,94631,81221188,440,6.88,2.68,222,3.47,2.04,750,11.72,6.08,0.93,0.94,0.44,0.37,39.5,135.04
13,1627,260654,141635779,601,6.46,2.73,320,3.44,1.91,1096,11.78,5.34,0.97,0.96,0.47,0.43,38.81,127.99
14,779,44097,39765362,371,6.51,3.02,239,4.19,2.66,610,10.7,6.04,0.92,0.93,0.48,0.43,35.72,127.2
15,589,64905,65983260,321,5.94,3.33,203,3.76,2.19,479,8.87,6.0,0.91,0.9,0.43,0.37,30.96,117.63
16,805,225266,165100683,345,8.41,3.65,184,4.49,2.11,603,14.71,7.34,0.92,0.94,0.44,0.36,28.87,117.06
17,1315,297193,366561806,573,8.82,3.51,329,5.06,2.46,1017,15.65,7.77,0.92,0.92,0.34,0.23,31.02,113.24
18,1497,438607,520722104,647,7.11,4.06,419,4.6,2.9,1025,11.26,8.02,0.94,0.94,0.41,0.32,32.18,122.92
19,2031,475933,504451187,660,7.33,3.4,372,4.13,2.31,1164,12.93,7.05,0.91,0.91,0.46,0.29,22.94,99.75
20,2154,326301,350956622,888,8.79,3.66,428,4.24,2.23,1668,16.51,8.43,0.9,0.9,0.4,0.26,31.19,96.91
21,1048,170643,190175308,463,7.35,3.44,310,4.92,1.99,815,12.94,7.17,0.94,0.95,0.4,0.28,28.59,107.32
22,887,105630,112824561,336,7.3,3.29,194,4.22,1.67,671,14.59,8.98,0.98,0.98,0.45,0.37,29.89,102.73
23,1033,148626,156482742,426,7.47,2.38,262,4.6,1.72,761,13.35,5.92,0.94,0.93,0.51,0.48,40.26,114.04
24,588,119544,140200673,272,7.77,2.43,125,3.57,1.24,457,13.06,5.39,0.98,0.97,0.51,0.41,39.31,105.41
25,620,219974,259364030,285,7.92,2.93,139,3.86,1.61,481,13.36,6.31,0.95,0.94,0.51,0.45,40.14,107.79
26,1213,486675,554176755,606,7.48,3.68,329,4.06,2.18,947,11.69,6.51,0.97,0.96,0.46,0.41,44.85,109.52
27,1496,486420,491002775,693,8.15,4.15,374,4.4,1.77,1127,13.26,7.43,0.96,0.96,0.4,0.34,45.74,112.22
28,784,226636,198218008,411,7.09,2.79,265,4.57,2.3,629,10.84,5.77,0.86,0.86,0.5,0.45,41.6,109.08
29,1608,745300,745601453,797,8.22,3.34,410,4.23,1.72,1296,13.36,7.49,0.97,0.98,0.37,0.29,40.15,103.58
30,1290,314528,285511259,522,7.05,2.85,315,4.26,1.73,973,13.15,6.98,0.86,0.87,0.44,0.37,38.26,107.96
31,1519,255977,243136747,657,6.26,3.58,365,3.48,1.65,1222,11.64,6.73,0.95,0.95,0.46,0.43,48.96,136.93
32,1488,226052,248005207,660,6.53,2.23,411,4.07,1.77,1155,11.44,4.69,0.94,0.94,0.48,0.47,44.63,121.73
33,1840,665749,827965078,765,8.05,3.02,454,4.78,2.35,1342,14.13,6.47,0.92,0.92,0.38,0.29,41.46,104.34
34,1756,621168,804401054,719,6.2,3.07,414,3.57,1.97,1254,10.81,6.67,0.95,0.94,0.41,0.28,42.72,105.69
35,1332,82409,74241507,558,6.8,2.79,327,3.99,1.75,1044,12.73,6.66,0.95,0.95,0.45,0.37,37.03,123.7
36,1446,546830,514463884,598,7.2,2.47,345,4.16,1.64,1035,12.47,5.98,0.92,0.92,0.42,0.37,50.55,112.09
37,908,215540,265117658,392,7.69,3.56,203,3.98,1.76,686,13.45,6.46,0.95,0.94,0.38,0.28,41.7,103.79
38,1224,197897,205440126,555,8.67,3.07,332,5.19,3.46,954,14.91,6.69,0.89,0.9,0.39,0.28,45.08,110.38
39,2120,155138,133165395,880,8.3,2.94,547,5.16,2.5,1594,15.04,6.04,0.96,0.95,0.48,0.43,42.0,131.92
40,1949,426185,534941834,779,8.38,3.62,395,4.25,1.79,1451,15.6,7.97,0.95,0.94,0.39,0.31,49.23,107.21
41,1909,199016,222658009,767,6.73,2.96,481,4.22,2.1,1396,12.25,7.45,0.94,0.93,0.45,0.41,55.81,117.92
42,1478,143132,144226299,702,6.75,3.06,464,4.46,1.89,1106,10.63,7.21,0.96,0.96,0.41,0.33,43.39,130.15
43,1671,326768,380832042,729,7.08,3.16,458,4.45,1.67,1268,12.31,7.72,0.94,0.93,0.44,0.38,31.08,125.09
44,1602,193102,175088170,779,6.66,2.9,511,4.37,2.18,1218,10.41,5.45,0.89,0.88,0.47,0.41,37.54,114.14
45,994,598539,667403069,382,7.35,2.64,207,3.98,1.67,695,13.37,7.23,0.95,0.94,0.41,0.38,47.22,115.07
46,1388,428562,352384210,570,7.6,3.2,309,4.12,1.87,1022,13.63,6.36,0.96,0.95,0.42,0.41,51.48,119.53
47,2076,1382889,1488830551,995,7.43,3.25,551,4.11,1.76,1624,12.12,7.12,0.94,0.93,0.42,0.38,42.64,112.96
48,1735,542156,500930223,867,7.41,3.58,621,5.31,2.8,1214,10.38,6.63,0.95,0.95,0.41,0.36,30.87,152.81
49,873,27716,22967756,356,7.12,2.58,218,4.36,1.51,552,11.04,6.75,0.94,0.95,0.46,0.41,25.11,140.51
50,956,100550,120400312,368,6.57,2.66,235,4.2,1.94,588,10.5,5.27,0.97,0.97,0.45,0.35,22.19,120.49
51,1757,496338,475891362,666,8.22,3.63,392,4.84,1.98,1195,14.75,7.49,0.89,0.88,0.43,0.4,38.94,121.85
52,1762,1532963,1254197194,725,8.33,3.08,442,5.08,1.72,1264,14.53,6.49,0.91,0.91,0.41,0.4,42.22,125.78
