id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,494,21187,25493758,69,4.31,1.58,59,3.69,1.3,100,6.25,3.21,0.8,0.93,0.28,0.28,1.53,214.01
1,788,15454,12590360,154,5.13,1.83,127,4.23,1.55,191,6.37,3.27,0.84,0.94,0.29,0.22,4.29,223.0
4,161,31122,31615374,46,5.75,2.55,30,3.75,1.28,113,14.12,9.31,1.0,1.0,0.48,0.41,54.03,151.42
5,263,20108,20311919,117,5.57,1.91,85,4.05,1.63,198,9.43,5.33,1.0,1.0,0.41,0.25,14.47,148.93
7,143,5843,5422387,71,4.73,2.74,43,2.87,1.25,109,7.27,6.05,0.93,0.92,0.46,0.31,27.14,132.91
8,202,6158,4811218,101,4.04,3.28,60,2.4,1.0,176,7.04,7.61,0.91,0.9,0.48,0.33,24.31,133.93
9,148,6143,6298491,77,4.28,1.78,76,4.22,1.35,101,5.61,2.77,1.0,1.0,0.39,0.35,2.42,194.91
10,175,8806,6223432,96,4.36,1.65,81,3.68,1.13,119,5.41,2.7,0.99,0.99,0.39,0.3,8.99,189.17
11,235,10051,6360561,108,4.5,2.43,80,3.33,1.24,174,7.25,5.87,0.99,0.99,0.51,0.45,40.8,174.74
14,195,18982,21381800,124,3.1,1.35,102,2.55,1.06,170,4.25,2.36,0.99,0.99,0.44,0.35,7.38,144.03
15,110,6120,6199486,81,3.38,1.84,66,2.75,1.33,100,4.17,2.82,0.99,0.97,0.52,0.39,23.62,141.04
16,301,37983,38181309,148,5.29,4.75,83,2.96,1.5,222,7.93,9.61,0.94,0.95,0.46,0.35,34.21,143.43
17,230,23305,26795527,136,3.68,1.89,104,2.81,1.66,187,5.05,3.4,0.98,0.98,0.48,0.39,20.14,142.65
18,117,17711,19536331,59,3.28,1.99,50,2.78,1.59,91,5.06,5.15,1.0,1.0,0.46,0.37,1.84,136.73
21,243,11553,10551320,138,5.11,3.96,84,3.11,1.67,216,8.0,6.31,0.98,0.97,0.42,0.3,18.9,134.6
22,239,11882,10727105,150,3.33,1.57,129,2.87,1.42,189,4.2,2.76,1.0,1.0,0.5,0.42,19.2,132.43
23,207,11245,12513291,128,4.0,2.08,93,2.91,1.59,178,5.56,3.98,0.96,0.96,0.47,0.33,8.57,138.69
24,239,14296,14380488,132,4.4,3.89,72,2.4,1.38,193,6.43,8.22,0.93,0.93,0.4,0.31,73.47,135.52
29,102,19139,23577189,21,4.2,2.95,17,3.4,2.07,42,8.4,7.16,1.0,1.0,0.25,0.13,3.75,132.39
30,60,3970,4499551,33,2.36,1.08,32,2.29,0.99,38,2.71,1.33,0.99,0.99,0.49,0.36,4.59,140.62
35,177,7768,6832907,102,3.78,1.93,77,2.85,1.38,132,4.89,2.82,0.95,0.95,0.49,0.35,3.45,128.51
36,134,11455,11430368,86,3.07,1.51,76,2.71,1.24,107,3.82,2.39,0.99,0.99,0.43,0.27,7.92,129.95
37,101,5166,6061144,54,3.38,1.45,40,2.5,1.03,78,4.88,3.74,0.91,0.87,0.45,0.33,1.75,148.72
38,200,9226,9048837,115,3.19,1.49,90,2.5,1.28,160,4.44,2.74,0.97,0.97,0.45,0.31,24.58,137.34
42,162,14573,16505291,96,4.8,1.4,69,3.45,1.23,115,5.75,2.45,1.0,1.0,0.35,0.18,13.33,157.41
43,189,12342,12522995,111,3.58,1.5,85,2.74,1.0,148,4.77,3.18,0.9,0.87,0.42,0.33,8.38,152.49
44,251,15727,16662871,144,3.2,1.75,122,2.71,1.59,189,4.2,2.86,0.96,0.96,0.43,0.33,2.89,143.1
45,144,4112,3133219,76,2.92,1.35,63,2.42,1.27,93,3.58,1.79,0.98,0.98,0.46,0.32,38.68,139.88
46,213,17416,17399148,96,4.36,2.63,66,3.0,1.31,174,7.91,6.27,0.94,0.92,0.41,0.3,12.15,139.07
49,205,9537,9281358,84,4.67,2.06,60,3.33,0.91,131,7.28,4.59,0.91,0.9,0.37,0.25,9.58,172.92
50,184,5959,4953041,101,4.59,1.87,87,3.95,1.56,129,5.86,3.63,0.98,0.98,0.39,0.31,0.93,165.98
52,262,19542,21217421,114,5.18,3.36,77,3.5,1.41,163,7.41,6.15,1.0,1.0,0.43,0.29,38.06,136.0
56,215,13777,14904045,123,4.24,2.13,103,3.55,1.55,161,5.55,3.03,0.96,0.96,0.44,0.3,8.97,152.33
57,127,6383,7082227,73,4.06,1.63,67,3.72,1.23,84,4.67,2.28,0.91,0.91,0.39,0.32,1.29,186.63
58,98,8795,9753498,46,5.11,1.96,34,3.78,2.11,67,7.44,3.57,1.0,1.0,0.31,0.2,28.03,138.05
59,386,4991,4555286,51,4.25,1.54,46,3.83,1.19,62,5.17,2.55,0.76,0.92,0.2,0.2,0.77,224.76
60,83,1138,606348,36,5.14,2.48,28,4.0,2.31,47,6.71,2.63,0.84,0.82,0.43,0.28,12.65,138.7
63,265,9078,10219460,117,3.9,1.37,99,3.3,1.15,140,4.67,2.44,1.0,1.0,0.32,0.21,1.54,168.77
64,402,26026,30607206,185,3.85,1.69,155,3.23,1.26,246,5.12,4.33,0.96,0.97,0.45,0.38,13.27,156.15
65,218,69046,91301259,88,4.19,2.04,76,3.62,1.66,134,6.38,5.02,0.97,0.98,0.38,0.26,1.44,130.0
66,312,102737,111815427,122,4.21,1.9,91,3.14,1.22,170,5.86,4.4,0.96,0.97,0.47,0.41,10.16,140.26
68,286,12099,12263681,89,4.94,2.1,78,4.33,1.88,148,8.22,7.05,0.96,0.96,0.42,0.35,5.78,146.6
70,372,14998,13282427,163,4.41,2.23,119,3.22,1.44,238,6.43,4.54,0.94,0.94,0.47,0.37,19.7,129.25
71,442,22660,24104727,137,4.28,1.67,100,3.12,1.24,226,7.06,5.62,1.0,1.0,0.39,0.29,13.82,132.35
72,196,7025,6913372,70,3.5,1.91,62,3.1,1.52,108,5.4,4.54,0.99,0.99,0.46,0.35,4.41,141.21
73,375,19499,16457123,182,5.06,1.91,125,3.47,1.65,251,6.97,4.44,0.92,0.93,0.43,0.3,41.47,145.68
74,95,3862,2984121,34,5.67,1.63,20,3.33,1.21,60,10.0,5.1,0.95,0.93,0.49,0.42,57.84,128.8
85,95,996,606547,51,3.92,1.04,47,3.62,0.87,66,5.08,2.56,0.94,0.93,0.37,0.28,1.11,183.77
86,65,2266,2171457,29,3.62,1.41,30,3.75,1.49,42,5.25,3.33,1.0,1.0,0.42,0.34,2.22,154.3
87,90,683,239562,48,2.82,1.24,39,2.29,0.92,56,3.29,1.49,0.97,0.97,0.49,0.41,2.07,149.88
89,228,4570,3435054,120,7.06,4.89,57,3.35,1.32,154,9.06,6.58,0.96,0.96,0.39,0.29,24.44,158.33
91,109,1207,470950,49,3.27,1.39,43,2.87,1.06,68,4.53,2.75,0.96,0.96,0.51,0.61,3.46,153.48
92,329,18370,20514399,168,3.91,1.49,157,3.65,1.45,220,5.12,3.16,1.0,1.0,0.4,0.35,2.56,161.37
93,128,2740,1959611,75,4.69,2.63,54,3.38,1.5,99,6.19,4.45,0.9,0.88,0.41,0.33,14.87,149.22
94,269,5288,4672138,166,3.95,1.51,152,3.62,1.53,214,5.1,2.67,0.95,0.94,0.51,0.49,6.08,148.78
95,112,2770,2276877,70,3.68,1.42,58,3.05,1.22,91,4.79,1.87,1.0,1.0,0.45,0.42,7.22,156.65
96,375,12993,13190985,195,4.06,1.51,195,4.06,1.69,257,5.35,2.51,1.0,0.99,0.48,0.55,5.01,163.87
99,392,16615,18746993,121,3.02,1.44,118,2.95,1.5,161,4.03,2.51,0.94,0.97,0.43,0.39,3.69,166.09
100,165,1556,576315,105,2.84,1.21,99,2.68,1.43,130,3.51,1.69,0.94,0.94,0.48,0.43,7.5,145.66
101,69,835,290169,35,2.92,1.08,29,2.42,0.9,52,4.33,2.87,0.93,0.93,0.56,0.55,21.54,123.49
102,28,154,66858,10,5.0,2.83,14,7.0,2.83,17,8.5,3.54,1.0,1.0,0.32,0.24,0.57,158.51
105,369,1878,989124,132,5.08,1.29,131,5.04,1.46,161,6.19,1.9,0.91,0.97,0.38,0.49,1.84,203.48
107,201,13049,14754194,101,5.61,3.42,83,4.61,3.52,147,8.17,5.69,0.97,0.97,0.43,0.42,21.52,140.6
108,20,126,55673,7,3.5,0.71,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.49,0.52,1.87,128.7
112,38,11007,1668632,21,3.5,1.87,18,3.0,0.89,24,4.0,2.28,1.0,1.0,0.53,0.43,4.54,167.86
114,41,874,721019,18,3.0,1.79,15,2.5,1.05,26,4.33,3.93,1.0,1.0,0.46,0.45,2.06,144.18
115,14,94,35950,9,3.0,1.0,8,2.67,0.58,11,3.67,1.53,0.97,0.99,0.5,0.56,3.5,164.0
119,80,772,324138,30,3.33,2.6,24,2.67,1.5,46,5.11,4.76,0.99,0.96,0.54,0.41,15.74,138.4
123,132,26224,32790639,27,2.7,1.7,18,1.8,0.79,56,5.6,5.08,0.99,0.99,0.52,0.48,2.23,117.14
126,146,1003,423103,76,3.17,1.4,65,2.71,1.0,92,3.83,1.97,0.99,0.98,0.44,0.38,10.94,156.84
131,154,8455,8556662,26,2.89,1.05,27,3.0,1.5,55,6.11,3.52,1.0,1.0,0.44,0.31,1.95,125.85
133,260,12994,13131258,104,2.81,1.68,79,2.14,0.95,161,4.35,4.4,0.99,1.0,0.48,0.34,12.37,125.82
134,161,14504,15877881,53,2.79,1.55,43,2.26,0.99,84,4.42,3.67,1.0,1.0,0.47,0.4,8.5,127.24
135,62,966,679066,24,2.67,1.32,22,2.44,1.01,40,4.44,4.16,1.0,1.0,0.5,0.39,2.59,127.95
