id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,500,29488,24838509,239,6.29,5.75,114,3.0,1.36,417,10.97,11.71,1.0,1.0,0.48,0.36,42.82,151.75
2,511,15749,10376645,279,7.15,4.15,133,3.41,1.52,438,11.23,8.35,0.99,0.99,0.46,0.28,32.68,141.96
3,312,40869,36192570,160,5.0,2.79,103,3.22,1.56,283,8.84,6.85,0.96,0.94,0.51,0.42,29.01,147.07
4,345,59855,56023094,182,5.69,2.9,144,4.5,1.61,312,9.75,7.51,1.0,1.0,0.45,0.34,35.17,156.19
7,507,16933,10823236,235,6.35,4.08,140,3.78,1.36,434,11.73,10.0,0.95,0.93,0.52,0.39,30.09,144.41
8,411,13615,8245187,200,5.13,2.54,148,3.79,1.81,359,9.21,5.04,0.98,0.96,0.49,0.35,29.29,154.73
9,373,13111,4395054,202,5.94,3.34,148,4.35,1.37,300,8.82,5.31,1.0,1.0,0.47,0.37,30.55,174.48
10,281,4568,2206924,146,4.56,2.35,128,4.0,0.95,229,7.16,5.0,0.99,1.0,0.35,0.26,32.46,189.87
11,438,7656,4458791,235,7.34,5.04,131,4.09,1.69,372,11.62,10.2,0.99,1.0,0.52,0.38,20.51,154.78
15,466,9698,4273575,237,5.27,3.73,143,3.18,1.68,400,8.89,7.34,0.99,0.99,0.54,0.42,48.48,142.39
16,354,17635,12916044,199,5.38,3.17,131,3.54,1.48,305,8.24,4.55,1.0,1.0,0.49,0.37,26.84,152.5
17,650,51370,50431843,385,6.53,5.32,220,3.73,1.78,560,9.49,10.03,0.96,0.95,0.41,0.31,19.46,147.3
18,175,692,186940,158,3.76,1.72,159,3.79,1.76,171,4.07,1.85,0.98,0.98,0.43,0.41,2.92,155.99
19,347,5428,4296865,319,3.67,1.64,321,3.69,1.73,339,3.9,1.77,0.98,0.98,0.45,0.43,3.86,151.14
20,357,1458,530740,307,3.89,1.63,325,4.11,1.79,341,4.32,1.88,0.98,0.98,0.4,0.37,2.23,172.6
21,294,1368,245715,240,3.58,1.48,248,3.7,1.58,258,3.85,1.55,0.99,0.98,0.47,0.47,15.54,162.15
