id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,7252,8023458,42,4.2,2.25,36,3.6,1.65,57,5.7,2.95,0.92,0.9,0.47,0.43,12.69,117.2
1,109,2387,1723301,84,4.94,2.33,67,3.94,2.25,102,6.0,3.59,0.97,0.97,0.41,0.36,13.53,122.12
2,154,4883,3625192,126,5.25,2.61,89,3.71,1.57,140,5.83,3.76,0.87,0.84,0.51,0.52,12.58,148.49
4,313,5691,2805952,194,5.11,2.13,153,4.03,1.91,282,7.42,2.8,1.0,1.0,0.52,0.48,41.97,146.54
6,79,2896,3018756,54,4.5,2.11,40,3.33,1.92,73,6.08,3.55,0.97,0.98,0.5,0.46,8.74,105.76
7,241,13447,6986213,159,4.18,1.94,117,3.08,1.3,215,5.66,2.9,0.89,0.87,0.44,0.37,52.14,114.36
8,251,2371,1163714,154,4.05,1.58,145,3.82,1.86,212,5.58,2.42,0.97,0.95,0.48,0.43,3.85,143.71
9,180,9119,12600312,89,4.24,1.67,94,4.48,1.78,133,6.33,3.09,0.99,0.99,0.37,0.26,5.01,178.63
10,164,2427,1152417,94,4.27,1.64,85,3.86,1.55,134,6.09,2.18,1.0,1.0,0.37,0.28,33.2,188.46
14,70,12764,17881904,59,3.69,2.82,40,2.5,1.46,65,4.06,2.79,0.99,0.98,0.57,0.53,10.78,100.02
15,135,2499,1323541,93,3.44,2.56,83,3.07,1.71,119,4.41,4.08,0.86,0.85,0.55,0.51,11.02,119.49
16,31,842,357615,22,3.14,1.68,18,2.57,0.98,29,4.14,3.72,0.82,0.84,0.58,0.52,19.7,100.99
18,15,58,6825,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.86,0.86,0.82,0.9,4.08,126.68
21,521,22224,18765920,311,4.94,2.45,208,3.3,1.43,405,6.43,3.8,0.95,0.94,0.52,0.43,47.24,138.74
22,372,26921,28606401,245,4.38,1.86,191,3.41,1.72,310,5.54,2.65,0.91,0.9,0.55,0.5,27.05,127.04
23,167,13042,6732366,96,7.38,8.28,41,3.15,1.21,150,11.54,9.79,0.99,0.99,0.51,0.29,17.97,100.82
24,155,2940,1509921,117,3.08,1.24,121,3.18,1.5,141,3.71,1.58,0.95,0.97,0.54,0.51,13.65,120.35
25,155,2721,1950320,77,3.85,2.43,74,3.7,1.89,104,5.2,3.3,0.88,0.89,0.63,0.6,8.91,107.66
28,17,265,112972,13,2.6,1.34,13,2.6,1.34,15,3.0,1.41,0.85,0.8,0.54,0.5,7.61,93.38
29,237,159541,213314946,147,3.97,2.71,121,3.27,1.59,185,5.0,3.94,0.85,0.84,0.58,0.53,23.29,112.45
