id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,507,1410,457820,434,3.44,1.61,468,3.71,1.79,485,3.85,2.01,0.97,0.96,0.49,0.47,0.79,203.06
1,482,3575,1014897,417,3.45,1.53,429,3.55,1.59,459,3.79,1.83,0.97,0.95,0.47,0.45,3.53,197.59
2,647,16622,14230480,483,3.93,2.05,447,3.63,1.68,561,4.56,2.76,0.96,0.94,0.45,0.4,4.4,182.24
3,512,1884,571791,418,3.6,1.67,445,3.84,1.87,461,3.97,1.94,0.97,0.96,0.44,0.4,1.25,198.42
4,696,3213,814489,462,3.92,1.57,518,4.39,1.85,546,4.63,2.15,0.97,0.96,0.39,0.38,2.93,201.13
5,488,790,106662,385,3.5,1.46,420,3.82,1.65,419,3.81,1.67,0.96,0.93,0.42,0.39,0.8,207.56
6,467,645,44927,411,3.45,1.53,432,3.63,1.65,433,3.64,1.65,0.97,0.93,0.45,0.42,0.18,200.16
7,587,6329,3179020,428,3.63,1.96,418,3.54,1.77,535,4.53,3.59,0.97,0.96,0.49,0.46,7.63,187.96
8,688,8437,1437708,406,3.38,1.56,489,4.08,2.0,514,4.28,2.19,0.97,0.96,0.4,0.39,1.79,209.22
9,996,12365,1900261,548,4.25,1.7,657,5.09,1.79,725,5.62,2.37,0.98,0.97,0.41,0.4,3.35,216.15
10,885,10415,4752800,530,4.08,1.62,609,4.68,1.46,689,5.3,2.53,0.99,0.98,0.36,0.33,7.81,221.27
11,599,930,107760,387,3.62,1.41,430,4.02,1.54,437,4.08,1.61,0.98,0.97,0.32,0.31,0.18,225.42
12,550,941,127263,351,3.25,1.5,376,3.48,1.46,385,3.56,1.67,0.98,0.98,0.34,0.33,0.22,221.87
13,360,817,203446,315,2.97,1.33,346,3.26,1.54,349,3.29,1.56,0.97,0.95,0.47,0.46,0.91,217.78
14,448,11439,5014598,350,3.47,2.71,333,3.3,1.53,415,4.11,3.54,0.97,0.95,0.47,0.41,3.02,197.55
15,430,1151,259418,330,3.14,1.41,373,3.55,1.54,377,3.59,1.64,0.97,0.96,0.46,0.44,1.44,217.81
16,543,4322,3512452,391,3.37,1.37,453,3.91,1.74,488,4.21,1.98,0.98,0.97,0.45,0.42,2.27,203.36
17,557,11591,10086842,411,3.57,1.85,434,3.77,1.83,510,4.43,2.81,0.96,0.94,0.46,0.42,4.2,206.75
18,424,11982,15218193,350,3.3,1.66,368,3.47,1.76,398,3.75,2.03,0.95,0.93,0.5,0.46,1.44,199.75
19,406,776,40180,355,3.11,1.43,381,3.34,1.57,380,3.33,1.58,0.93,0.9,0.48,0.46,0.31,196.98
20,355,742,136753,311,3.24,1.51,341,3.55,1.67,342,3.56,1.78,0.97,0.96,0.47,0.45,1.03,205.11
21,511,65237,86150453,379,3.3,1.54,423,3.68,2.59,429,3.73,1.94,0.98,0.97,0.47,0.45,2.17,199.51
22,476,2555,1512566,346,3.2,1.47,380,3.52,1.73,409,3.79,2.38,0.95,0.93,0.47,0.45,2.34,204.64
23,1439,120268,127622621,759,6.02,3.39,554,4.4,1.96,1046,8.3,5.44,0.97,0.96,0.47,0.38,30.29,167.45
24,398,1004,137140,357,3.13,1.53,390,3.42,1.66,390,3.42,1.66,0.87,0.84,0.54,0.5,11.46,199.16
25,949,66934,55071949,566,4.39,2.77,470,3.64,1.65,755,5.85,4.6,0.98,0.97,0.44,0.38,10.65,179.25
26,529,5652,1885526,409,3.33,1.67,433,3.52,1.58,499,4.06,3.28,0.96,0.94,0.49,0.46,5.06,201.06
27,424,811,88384,364,3.17,1.43,396,3.44,1.63,410,3.57,1.83,0.95,0.93,0.5,0.48,0.7,193.96
