id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,572,700141,681914383,430,4.57,1.77,417,4.44,1.86,479,5.1,2.03,0.54,0.54,0.56,0.52,95.1,114.29
3,395,400317,298539339,334,4.58,1.76,325,4.45,1.83,356,4.88,1.89,0.51,0.49,0.62,0.59,98.16,108.37
9,541,293331,235469948,334,4.7,1.78,370,5.21,1.65,404,5.69,1.95,0.6,0.58,0.6,0.6,52.89,159.82
10,573,160334,140289216,320,5.0,1.7,405,6.33,3.59,364,5.69,1.86,0.7,0.69,0.54,0.53,49.11,163.49
23,399,264796,230463987,319,4.91,1.83,314,4.83,1.82,334,5.14,1.98,0.51,0.51,0.55,0.55,75.43,106.62
24,287,383327,388574319,227,4.93,1.81,207,4.5,1.67,241,5.24,2.02,0.56,0.55,0.59,0.54,106.97,102.54
37,378,233927,207103840,317,4.66,2.2,316,4.65,2.31,329,4.84,2.39,0.53,0.51,0.52,0.54,48.73,127.87
38,434,459539,431463609,373,4.44,1.86,361,4.3,1.81,381,4.54,1.92,0.45,0.45,0.56,0.57,58.79,121.2
41,9,9,380,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,157.43
44,457,528760,491058069,376,4.48,1.56,376,4.48,1.77,399,4.75,1.88,0.44,0.42,0.57,0.55,63.62,129.18
45,351,366949,327281492,308,4.11,1.64,289,3.85,1.62,314,4.19,1.71,0.43,0.43,0.6,0.58,92.99,114.36
62,8,11,516,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.18,0.1,121.14
81,6,7,386,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.79,0.35,0.32,0.0,134.38
106,5,5,246,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.81,0.62,0.69,0.0,139.38
157,21,23,1242,5,2.5,2.12,18,9.0,7.07,5,2.5,2.12,0.72,0.55,0.13,0.08,0.0,151.75
190,8,10,436,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.22,0.0,200.83
222,9,10,408,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.34,0.0,154.86
254,11,11,504,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.22,0.2,0.0,173.06
