id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,93,44436,63346029,49,7.0,3.74,35,5.0,2.65,79,11.29,8.98,1.0,1.0,0.43,0.39,9.42,142.56
3,127,30588,40307161,77,5.5,2.82,54,3.86,2.28,115,8.21,5.48,0.78,0.75,0.49,0.4,11.23,134.2
9,150,14564,18273651,70,5.83,2.21,56,4.67,1.37,110,9.17,5.97,0.93,0.92,0.23,0.14,9.96,162.22
10,117,7822,8523243,60,4.62,2.1,51,3.92,1.85,90,6.92,5.12,0.96,0.93,0.4,0.29,19.89,150.26
16,114,16136,18131865,49,6.12,2.47,35,4.38,1.69,99,12.38,8.94,0.96,0.98,0.4,0.26,17.99,152.96
17,176,16003,17487774,75,8.33,3.16,37,4.11,1.17,145,16.11,12.8,0.94,0.93,0.32,0.21,30.61,137.96
23,312,49130,66115116,201,4.79,3.34,145,3.45,1.5,276,6.57,6.89,0.96,0.94,0.44,0.38,5.94,153.45
24,88,13890,16746091,34,6.8,4.15,17,3.4,1.67,77,15.4,12.28,0.76,0.74,0.2,0.15,31.43,120.64
25,97,7674,8449535,33,5.5,3.08,27,4.5,2.43,74,12.33,12.27,0.65,0.63,0.31,0.16,15.82,125.56
30,173,22904,28424382,51,5.1,2.13,36,3.6,0.52,115,11.5,11.2,0.94,0.95,0.29,0.12,17.94,152.92
31,138,15218,3956206,78,11.14,3.44,32,4.57,1.62,120,17.14,6.12,0.96,0.93,0.43,0.37,41.11,130.86
32,84,4938,5151965,43,7.17,2.79,26,4.33,1.21,69,11.5,8.71,0.87,0.88,0.26,0.16,15.01,152.14
37,204,29330,36267459,94,5.22,3.06,65,3.61,1.82,147,8.17,6.63,0.99,0.99,0.36,0.29,19.43,136.91
45,291,27346,32416303,104,11.56,6.89,33,3.67,1.0,195,21.67,16.29,0.97,0.96,0.25,0.17,49.69,138.98
46,83,2985,2544381,25,5.0,1.87,19,3.8,1.3,69,13.8,12.79,0.81,0.76,0.54,0.39,14.35,125.52
