id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,4072,824856,105,4.77,2.02,88,4.0,1.6,140,6.36,4.07,0.9,0.93,0.56,0.49,11.33,115.44
1,84,1357,589097,54,4.15,4.04,38,2.92,1.44,69,5.31,6.37,0.92,0.91,0.44,0.4,17.15,110.89
2,131,2280,591717,89,3.71,1.78,62,2.58,1.41,105,4.38,2.16,0.97,0.96,0.54,0.42,8.3,114.92
3,390,10873,7209767,175,5.3,2.1,128,3.88,1.41,302,9.15,4.83,0.95,0.94,0.49,0.37,25.3,100.38
4,91,2197,815807,60,5.0,1.71,45,3.75,1.22,83,6.92,3.63,1.0,1.0,0.36,0.26,76.32,162.52
7,298,5374,1415002,196,4.45,1.77,140,3.18,1.35,257,5.84,3.0,0.98,0.97,0.48,0.38,47.35,125.07
8,170,17571,18127727,101,4.21,1.64,71,2.96,1.57,140,5.83,3.07,0.98,0.99,0.46,0.42,27.98,131.16
9,284,365424,258898840,156,4.59,1.99,140,4.12,1.2,217,6.38,3.09,0.94,0.94,0.47,0.41,12.17,172.7
10,111,982,288289,70,4.67,1.84,68,4.53,1.96,89,5.93,2.25,0.84,0.8,0.48,0.53,33.33,171.98
11,15,122,37324,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.52,0.46,9.83,166.76
14,127,2515,691724,83,3.77,2.35,62,2.82,1.62,104,4.73,3.12,0.96,0.94,0.48,0.37,28.16,110.52
15,126,3542,3028366,95,4.13,2.24,73,3.17,1.27,110,4.78,3.06,0.84,0.83,0.47,0.44,28.61,114.17
16,99,1738,841668,60,4.0,2.54,51,3.4,1.68,81,5.4,4.87,0.98,0.99,0.59,0.54,27.87,152.99
17,19,313,204800,14,2.33,0.82,15,2.5,1.05,17,2.83,1.17,1.0,1.0,0.58,0.44,8.21,138.5
21,94,5586,1842329,58,3.62,2.47,41,2.56,1.63,81,5.06,4.04,0.93,0.93,0.46,0.38,27.57,130.34
22,129,1324,471053,116,3.87,1.53,98,3.27,1.55,126,4.2,1.83,0.9,0.9,0.53,0.56,5.13,131.82
23,26,157,39515,24,4.0,2.76,18,3.0,1.79,25,4.17,2.64,1.0,1.0,0.52,0.5,5.67,108.21
24,90,1196,684131,73,4.29,1.79,50,2.94,1.43,82,4.82,2.32,0.99,0.99,0.59,0.51,16.77,120.41
25,41,551,189922,25,3.57,1.27,26,3.71,1.8,34,4.86,2.34,0.94,0.93,0.41,0.36,11.07,130.3
28,137,2648,901146,97,4.04,2.58,66,2.75,1.33,125,5.21,3.6,0.98,0.98,0.49,0.43,33.66,125.99
