id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75992,190430,11556951,311,3.84,1.82,73060,901.98,646.52,338,4.17,1.77,1.0,1.0,0.77,0.76,3.93,75.04
1,32,69,4080,31,3.1,1.52,32,3.2,1.48,31,3.1,1.52,0.98,0.97,0.36,0.33,0.17,149.73
2,38,65,3383,32,2.67,1.15,37,3.08,1.24,35,2.92,1.24,1.0,1.0,0.49,0.5,0.67,136.33
3,189,400,24074,125,3.68,1.41,185,5.44,3.72,149,4.38,2.07,0.97,0.97,0.49,0.47,1.17,135.79
4,82,135,7282,60,4.0,1.6,78,5.2,3.23,63,4.2,1.74,1.0,1.0,0.26,0.27,1.07,176.2
5,57,106,5280,53,3.53,1.51,56,3.73,1.62,53,3.53,1.51,0.99,0.98,0.37,0.37,0.32,152.06
6,47,93,5239,40,3.33,1.44,46,3.83,2.12,42,3.5,1.62,0.98,0.98,0.37,0.39,0.11,156.56
7,52,119,6579,42,2.47,0.87,51,3.0,2.06,44,2.59,0.94,0.96,0.92,0.46,0.43,0.34,129.9
8,61,85,4115,38,3.17,1.03,43,3.58,1.24,43,3.58,1.24,0.99,0.99,0.34,0.36,0.26,170.87
9,98,204,10646,34,3.78,1.64,84,9.33,14.26,41,4.56,1.94,0.99,0.99,0.32,0.34,0.26,186.1
10,395,850,49801,136,3.4,1.15,332,8.3,6.37,153,3.82,1.45,0.99,0.99,0.55,0.57,3.53,141.04
11,79,122,6609,46,4.18,1.47,54,4.91,1.81,50,4.55,1.75,0.99,0.99,0.31,0.34,0.16,195.11
12,114,216,11808,64,4.0,1.32,99,6.19,4.13,71,4.44,1.71,0.99,1.0,0.39,0.4,0.94,164.7
13,50,108,6219,37,2.64,1.34,50,3.57,1.74,41,2.93,1.38,0.99,0.97,0.47,0.45,0.56,144.9
14,70,122,6162,59,2.81,1.08,67,3.19,1.33,62,2.95,1.28,1.0,0.99,0.51,0.53,0.15,130.18
15,40,61,3368,32,3.2,1.48,37,3.7,1.77,36,3.6,1.78,0.95,0.88,0.51,0.49,0.19,144.02
16,64,143,10635,29,3.22,1.56,61,6.78,5.95,33,3.67,1.41,0.96,0.97,0.45,0.43,0.07,155.13
17,43,130,11067,24,2.67,1.32,42,4.67,2.96,27,3.0,1.58,1.0,1.0,0.35,0.3,0.05,151.39
18,35,102,5331,25,2.78,0.67,35,3.89,2.15,28,3.11,1.05,1.0,1.0,0.42,0.43,3.94,141.49
19,64,156,14057,27,3.0,1.32,63,7.0,6.3,28,3.11,1.45,0.97,0.97,0.33,0.27,0.26,139.12
20,232,604,31266,172,3.91,6.93,162,3.68,2.09,196,4.45,8.85,0.99,0.97,0.39,0.37,0.28,137.94
21,147,476,26506,131,3.2,1.29,145,3.54,1.55,134,3.27,1.34,0.99,0.99,0.39,0.36,0.27,144.91
