id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,10901,8454190,126,4.67,1.98,89,3.3,1.2,163,6.04,2.85,0.75,0.69,0.53,0.43,11.21,111.16
2,170,14457,14504433,66,4.71,1.94,56,4.0,1.88,107,7.64,3.97,0.79,0.73,0.4,0.34,8.93,108.54
3,201,19156,16379694,121,5.04,1.81,100,4.17,1.58,172,7.17,3.52,0.89,0.87,0.5,0.42,14.79,110.45
4,94,1921,530230,56,4.31,1.75,49,3.77,1.83,76,5.85,2.54,0.81,0.75,0.54,0.47,9.64,127.48
7,35,10978,831206,30,4.29,1.89,27,3.86,1.86,32,4.57,2.15,0.99,0.99,0.57,0.54,5.21,113.71
9,213,4569,2776564,115,4.26,1.32,99,3.67,1.21,156,5.78,2.31,0.96,0.94,0.42,0.37,29.13,180.44
10,5,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,171.58
11,9,10,450,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.93,0.87,0.48,0.46,0.0,136.75
15,353,13675,11138147,205,4.27,1.5,203,4.23,1.75,300,6.25,2.56,0.73,0.66,0.42,0.44,12.36,121.4
16,607,69376,47404091,348,4.24,2.06,332,4.05,1.83,516,6.29,3.13,0.76,0.69,0.52,0.51,18.95,121.82
17,458,8811,4341357,281,3.65,1.48,302,3.92,1.54,403,5.23,2.15,0.63,0.55,0.43,0.45,12.33,114.37
18,613,51484,39104829,375,4.12,2.04,334,3.67,1.59,536,5.89,2.69,0.64,0.59,0.46,0.41,21.86,104.43
19,439,212507,213608059,235,4.35,1.86,208,3.85,1.61,349,6.46,2.75,0.72,0.7,0.49,0.42,38.33,101.63
20,281,9283,5638394,161,4.47,1.78,159,4.42,1.87,252,7.0,2.22,0.72,0.68,0.53,0.51,28.77,115.25
21,481,10972,5217164,294,4.03,2.11,290,3.97,1.94,397,5.44,3.03,0.67,0.63,0.52,0.52,22.55,117.37
22,528,250857,159481088,312,3.51,1.83,314,3.53,1.75,445,5.0,2.67,0.66,0.59,0.53,0.52,17.92,108.69
23,719,279276,251918473,414,4.22,2.16,386,3.94,1.77,608,6.2,2.95,0.61,0.53,0.46,0.42,30.12,111.52
24,418,36133,34783475,289,3.57,1.75,278,3.43,1.58,381,4.7,1.98,0.71,0.68,0.52,0.49,19.06,106.36
25,503,151749,111108689,313,3.91,2.08,289,3.61,1.82,442,5.52,2.92,0.6,0.56,0.52,0.48,26.98,116.2
26,398,189297,169756677,234,3.6,1.87,216,3.32,1.48,336,5.17,2.74,0.72,0.69,0.58,0.56,38.57,109.02
27,139,2190,735442,93,3.88,1.78,89,3.71,1.63,124,5.17,2.43,0.76,0.76,0.51,0.48,10.99,111.0
28,79,2001,750640,51,5.67,1.58,43,4.78,1.39,67,7.44,1.94,1.0,1.0,0.39,0.21,23.75,147.69
29,66,918,438902,37,4.62,2.26,28,3.5,2.14,49,6.12,2.47,1.0,1.0,0.49,0.3,15.88,145.88
35,30,31,1308,25,4.17,1.83,30,5.0,1.79,30,5.0,1.79,0.93,0.91,0.21,0.22,0.0,191.43
36,10,11,452,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.43,0.42,0.0,153.94
37,17,19,796,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.91,0.91,0.26,0.29,0.0,171.67
38,17,19,1333,11,2.2,1.1,11,2.2,1.1,17,3.4,1.95,1.0,1.0,0.54,0.57,0.0,92.75
42,27,27,1086,20,5.0,0.82,22,5.5,1.29,22,5.5,1.29,0.9,0.92,0.16,0.16,0.0,182.86
44,10,10,513,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.84,0.68,0.24,0.16,0.0,195.14
45,345,27559,18513300,208,5.33,2.67,162,4.15,1.89,276,7.08,4.67,0.96,0.94,0.51,0.38,25.28,141.36
50,91,551,189290,70,4.12,1.62,63,3.71,1.4,72,4.24,1.79,0.94,0.94,0.48,0.51,4.14,172.48
51,84,2767,2086841,60,3.33,1.08,58,3.22,1.17,76,4.22,1.73,0.99,0.97,0.47,0.37,8.96,139.2
52,301,133789,119144807,165,5.89,2.44,98,3.5,1.48,256,9.14,4.54,0.88,0.87,0.4,0.24,48.53,138.02
57,234,8143,1879130,120,6.32,2.43,86,4.53,1.81,150,7.89,3.46,0.93,0.93,0.43,0.21,15.85,160.13
58,56,3653,308304,44,4.89,2.37,40,4.44,1.59,53,5.89,3.82,0.97,0.96,0.67,0.61,35.1,160.32
59,124,7306,6911129,73,4.29,1.79,59,3.47,1.12,92,5.41,3.37,0.96,0.94,0.38,0.27,6.3,155.41
60,2454,34254,16754667,482,8.31,4.59,254,4.38,2.0,834,14.38,9.55,0.9,0.89,0.56,0.42,26.46,112.66
64,62,1425,565108,29,5.8,2.59,24,4.8,1.79,41,8.2,4.97,0.77,0.78,0.4,0.35,22.7,137.08
66,164,37811,38890746,61,5.55,1.69,37,3.36,1.03,102,9.27,5.26,0.97,0.96,0.32,0.22,22.02,134.46
67,99,72249,70243698,72,3.27,1.83,65,2.95,1.17,88,4.0,3.99,0.98,0.98,0.42,0.4,2.79,133.67
69,10,127,30334,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.68,0.67,0.53,0.43,46.84,135.07
